id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.033,"{'m1-1': 1.99, 'm2-1': 2.216, 'm3-1': 2.062}",199.0,0.033,2.023,inf,50.033,50.033
1,T4,BESTEFFORT,COMPLETED,m2-1,0.131,"{'m1-1': 2.144, 'm2-1': 2.24, 'm3-1': 2.321}",672.0000000000001,0.131,2.3710000000000004,inf,50.131,50.131
2,T3,BESTEFFORT,COMPLETED,m1-1,0.273,"{'m1-1': 1.416, 'm2-1': 4.144, 'm3-1': 4.737}",141.6,2.023,3.439,inf,50.273,50.273
3,T4,BESTEFFORT,COMPLETED,m3-1,0.309,"{'m1-1': 2.284, 'm2-1': 2.212, 'm3-1': 2.078}",20.779999999999998,0.309,2.387,inf,50.309,50.309
4,T2,BESTEFFORT,COMPLETED,m2-1,0.361,"{'m1-1': 0.031, 'm2-1': 0.323, 'm3-1': 7.752}",96.9,2.3710000000000004,2.6940000000000004,inf,50.361,50.361
5,T1,BESTEFFORT,COMPLETED,m2-1,0.438,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.463}",7.2,2.6940000000000004,2.7180000000000004,inf,50.438,50.438
6,T2,BESTEFFORT,COMPLETED,m2-1,0.546,"{'m1-1': 0.031, 'm2-1': 0.332, 'm3-1': 7.627}",99.60000000000001,2.7180000000000004,3.0500000000000003,inf,50.546,50.546
7,T3,BESTEFFORT,COMPLETED,m1-1,0.626,"{'m1-1': 1.339, 'm2-1': 4.054, 'm3-1': 4.633}",133.9,3.439,4.7780000000000005,inf,50.626,50.626
8,T1,BESTEFFORT,COMPLETED,m1-1,0.63,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 5.954}",2.8000000000000003,4.7780000000000005,4.806,inf,50.63,50.63
9,T2,BESTEFFORT,COMPLETED,m3-1,0.912,"{'m1-1': 0.032, 'm2-1': 0.294, 'm3-1': 7.693}",76.92999999999999,2.387,10.08,inf,50.912,50.912
10,T3,BESTEFFORT,COMPLETED,m3-1,0.994,"{'m1-1': 1.492, 'm2-1': 4.371, 'm3-1': 4.713}",47.13,10.08,14.793,inf,50.994,50.994
11,T1,BESTEFFORT,COMPLETED,m3-1,1.045,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.663}",66.63,14.793,21.456,inf,51.045,51.045
12,T3,BESTEFFORT,COMPLETED,m1-1,1.056,"{'m1-1': 1.489, 'm2-1': 4.539, 'm3-1': 4.271}",148.9,4.923,6.412,inf,51.056,51.056
13,T1,BESTEFFORT,COMPLETED,m1-1,1.118,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.044}",2.7,4.806,4.833,inf,51.118,51.118
14,T4,BESTEFFORT,COMPLETED,m3-1,1.156,"{'m1-1': 2.169, 'm2-1': 2.278, 'm3-1': 2.272}",22.72,21.456,23.727999999999998,inf,51.156,51.156
15,T3,BESTEFFORT,COMPLETED,m1-1,1.196,"{'m1-1': 1.442, 'm2-1': 4.556, 'm3-1': 4.563}",144.2,6.412,7.854,inf,51.196,51.196
16,T4,BESTEFFORT,COMPLETED,m2-1,1.314,"{'m1-1': 2.102, 'm2-1': 2.04, 'm3-1': 2.348}",612.0,4.4060000000000015,6.4460000000000015,inf,51.314,51.314
17,T4,BESTEFFORT,COMPLETED,m2-1,1.424,"{'m1-1': 1.998, 'm2-1': 2.074, 'm3-1': 2.193}",622.1999999999999,7.120000000000001,9.194,inf,51.424,51.424
18,T4,BESTEFFORT,COMPLETED,m2-1,1.483,"{'m1-1': 2.117, 'm2-1': 2.14, 'm3-1': 2.353}",642.0,9.194,11.334000000000001,inf,51.483,51.483
19,T1,BESTEFFORT,COMPLETED,m2-1,1.69,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.184}",6.8999999999999995,3.0500000000000003,3.0730000000000004,inf,51.69,51.69
20,T3,BESTEFFORT,COMPLETED,m1-1,1.698,"{'m1-1': 1.481, 'm2-1': 4.313, 'm3-1': 4.235}",148.10000000000002,7.854,9.335,inf,51.698,51.698
