id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.025,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 5.976}",6.8999999999999995,0.025,0.048,inf,50.025,50.025
1,T1,BESTEFFORT,COMPLETED,m1-1,0.035,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.727}",2.9000000000000004,0.035,0.064,inf,50.035,50.035
2,T4,BESTEFFORT,COMPLETED,m1-1,0.053,"{'m1-1': 2.106, 'm2-1': 2.08, 'm3-1': 2.373}",210.6,0.064,2.17,inf,50.053,50.053
3,T1,BESTEFFORT,COMPLETED,m2-1,0.121,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.024}",6.8999999999999995,0.121,0.144,inf,50.121,50.121
4,T3,BESTEFFORT,COMPLETED,m1-1,0.221,"{'m1-1': 1.438, 'm2-1': 4.629, 'm3-1': 4.493}",143.79999999999998,2.17,3.6079999999999997,inf,50.221,50.221
5,T1,BESTEFFORT,COMPLETED,m2-1,0.231,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.463}",7.2,0.231,0.255,inf,50.231,50.231
6,T3,BESTEFFORT,COMPLETED,m2-1,0.264,"{'m1-1': 1.416, 'm2-1': 4.765, 'm3-1': 4.42}",1429.5,0.264,5.029,inf,50.264,50.264
7,T4,BESTEFFORT,COMPLETED,m3-1,0.387,"{'m1-1': 1.992, 'm2-1': 2.035, 'm3-1': 2.321}",23.21,0.387,2.708,inf,50.387,50.387
8,T3,BESTEFFORT,COMPLETED,m1-1,0.659,"{'m1-1': 1.393, 'm2-1': 4.496, 'm3-1': 4.1}",139.3,3.6079999999999997,5.0009999999999994,inf,50.659,50.659
9,T2,BESTEFFORT,COMPLETED,m2-1,0.708,"{'m1-1': 0.032, 'm2-1': 0.294, 'm3-1': 7.693}",88.19999999999999,5.029,5.3229999999999995,inf,50.708,50.708
10,T4,BESTEFFORT,COMPLETED,m3-1,0.779,"{'m1-1': 2.22, 'm2-1': 2.194, 'm3-1': 2.361}",23.610000000000003,2.708,5.069000000000001,inf,50.779,50.779
11,T3,BESTEFFORT,COMPLETED,m1-1,0.814,"{'m1-1': 1.414, 'm2-1': 4.208, 'm3-1': 4.589}",141.4,5.0009999999999994,6.414999999999999,inf,50.814,50.814
12,T4,BESTEFFORT,COMPLETED,m3-1,0.833,"{'m1-1': 2.215, 'm2-1': 2.278, 'm3-1': 2.14}",21.400000000000002,5.069000000000001,7.209000000000001,inf,50.833,50.833
