id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m1-1,1.672,"{'m1-1': 1.343, 'm2-1': 4.132, 'm3-1': 4.376}",134.3,7.366,8.709,inf,51.672,51.672
18,T2,BESTEFFORT,COMPLETED,m1-1,1.684,"{'m1-1': 0.031, 'm2-1': 0.297, 'm3-1': 8.103}",3.1,7.140999999999999,7.171999999999999,inf,51.684,51.684
19,T3,BESTEFFORT,COMPLETED,m1-1,1.7,"{'m1-1': 1.538, 'm2-1': 4.421, 'm3-1': 4.259}",153.8,8.709,10.247,inf,51.7,51.7
20,T3,BESTEFFORT,COMPLETED,m1-1,1.787,"{'m1-1': 1.481, 'm2-1': 4.313, 'm3-1': 4.235}",148.10000000000002,10.247,11.728,inf,51.787,51.787
21,T3,BESTEFFORT,COMPLETED,m1-1,2.019,"{'m1-1': 1.435, 'm2-1': 4.555, 'm3-1': 4.524}",143.5,11.728,13.163,inf,52.019,52.019
22,T4,BESTEFFORT,COMPLETED,m3-1,2.045,"{'m1-1': 1.991, 'm2-1': 2.254, 'm3-1': 2.244}",22.44,22.968,25.212,inf,52.045,52.045
23,T1,BESTEFFORT,COMPLETED,m2-1,2.11,"{'m1-1': 0.028, 'm2-1': 0.025, 'm3-1': 6.875}",7.5,9.116,9.141,inf,52.11,52.11
24,T3,BESTEFFORT,COMPLETED,m1-1,2.117,"{'m1-1': 1.473, 'm2-1': 4.599, 'm3-1': 4.404}",147.3,13.396999999999998,14.87,inf,52.117,52.117
25,T3,BESTEFFORT,COMPLETED,m1-1,2.165,"{'m1-1': 1.428, 'm2-1': 4.699, 'm3-1': 4.487}",142.79999999999998,14.87,16.298,inf,52.165,52.165
26,T4,BESTEFFORT,COMPLETED,m2-1,2.167,"{'m1-1': 2.059, 'm2-1': 2.269, 'm3-1': 2.038}",680.7,14.198000000000004,16.467000000000006,inf,52.167,52.167
27,T1,BESTEFFORT,COMPLETED,m2-1,2.241,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.417}",6.300000000000001,9.141,9.162,inf,52.241,52.241
28,T3,BESTEFFORT,COMPLETED,m1-1,2.441,"{'m1-1': 1.479, 'm2-1': 4.059, 'm3-1': 4.57}",147.9,16.298,17.776999999999997,inf,52.441,52.441
29,T3,BESTEFFORT,COMPLETED,m1-1,2.488,"{'m1-1': 1.322, 'm2-1': 4.627, 'm3-1': 4.169}",132.20000000000002,17.776999999999997,19.098999999999997,inf,52.488,52.488
30,T3,BESTEFFORT,COMPLETED,m1-1,2.508,"{'m1-1': 1.355, 'm2-1': 4.589, 'm3-1': 4.299}",135.5,19.307,20.662,inf,52.508,52.508
31,T4,BESTEFFORT,COMPLETED,m3-1,2.63,"{'m1-1': 1.981, 'm2-1': 2.18, 'm3-1': 2.156}",21.560000000000002,25.212,27.368,inf,52.63,52.63
32,T2,BESTEFFORT,COMPLETED,m1-1,2.665,"{'m1-1': 0.033, 'm2-1': 0.303, 'm3-1': 7.569}",3.3000000000000003,7.171999999999999,7.204999999999999,inf,52.665,52.665
33,T4,BESTEFFORT,COMPLETED,m3-1,2.729,"{'m1-1': 2.088, 'm2-1': 2.288, 'm3-1': 2.286}",22.86,27.368,29.654,inf,52.729,52.729
34,T4,BESTEFFORT,COMPLETED,m2-1,2.729,"{'m1-1': 2.198, 'm2-1': 2.056, 'm3-1': 2.281}",616.8000000000001,20.200000000000003,22.256000000000004,inf,52.729,52.729
35,T1,BESTEFFORT,COMPLETED,m1-1,2.765,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.142}",2.7,6.738,6.765000000000001,inf,52.765,52.765
36,T2,BESTEFFORT,COMPLETED,m1-1,2.828,"{'m1-1': 0.034, 'm2-1': 0.296, 'm3-1': 7.396}",3.4000000000000004,7.204999999999999,7.238999999999999,inf,52.828,52.828
37,T1,BESTEFFORT,COMPLETED,m1-1,3.128,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 5.945}",3.0,6.765000000000001,6.795000000000001,inf,53.128,53.128
38,T1,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.768}",2.9000000000000004,6.795000000000001,6.824000000000001,inf,53.229,53.229
39,T1,BESTEFFORT,COMPLETED,m2-1,3.429,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.599}",6.6,9.162,9.184000000000001,inf,53.429,53.429
40,T4,BESTEFFORT,COMPLETED,m3-1,3.615,"{'m1-1': 2.149, 'm2-1': 2.065, 'm3-1': 2.196}",21.96,29.654,31.85,inf,53.615,53.615
41,T3,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 1.476, 'm2-1': 4.078, 'm3-1': 4.595}",147.6,20.662,22.137999999999998,inf,53.738,53.738
42,T3,BESTEFFORT,COMPLETED,m1-1,3.829,"{'m1-1': 1.556, 'm2-1': 4.451, 'm3-1': 4.411}",155.6,22.169999999999998,23.726,inf,53.829,53.829
43,T2,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 0.03, 'm2-1': 0.286, 'm3-1': 6.998}",3.0,7.238999999999999,7.268999999999999,inf,53.85,53.85
44,T3,BESTEFFORT,COMPLETED,m1-1,3.98,"{'m1-1': 1.338, 'm2-1': 4.633, 'm3-1': 4.129}",133.8,23.969,25.307000000000002,inf,53.98,53.98
45,T4,BESTEFFORT,COMPLETED,m2-1,4.04,"{'m1-1': 2.217, 'm2-1': 2.268, 'm3-1': 2.132}",680.4,24.948,27.216,inf,54.04,54.04
46,T2,BESTEFFORT,COMPLETED,m1-1,4.047,"{'m1-1': 0.034, 'm2-1': 0.293, 'm3-1': 7.222}",3.4000000000000004,7.268999999999999,7.302999999999999,inf,54.047,54.047
47,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 1.369, 'm2-1': 4.539, 'm3-1': 4.133}",136.9,25.307000000000002,26.676000000000002,inf,54.104,54.104
48,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 5.885}",2.8000000000000003,6.824000000000001,6.852,inf,54.143,54.143
49,T1,BESTEFFORT,COMPLETED,m1-1,4.177,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 5.925}",3.0,6.852,6.882000000000001,inf,54.177,54.177
50,T3,BESTEFFORT,COMPLETED,m1-1,4.293,"{'m1-1': 1.446, 'm2-1': 4.53, 'm3-1': 4.33}",144.6,26.676000000000002,28.122000000000003,inf,54.293,54.293
51,T3,BESTEFFORT,COMPLETED,m1-1,4.305,"{'m1-1': 1.5, 'm2-1': 4.103, 'm3-1': 4.302}",150.0,28.122000000000003,29.622000000000003,inf,54.305,54.305
52,T1,BESTEFFORT,COMPLETED,m1-1,4.382,"{'m1-1': 0.026, 'm2-1': 0.025, 'm3-1': 6.705}",2.6,6.882000000000001,6.908,inf,54.382,54.382
53,T2,BESTEFFORT,COMPLETED,m1-1,4.415,"{'m1-1': 0.03, 'm2-1': 0.291, 'm3-1': 7.376}",3.0,7.302999999999999,7.332999999999999,inf,54.415,54.415
54,T3,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 1.406, 'm2-1': 4.466, 'm3-1': 4.55}",140.6,30.040000000000006,31.446000000000005,inf,54.478,54.478
55,T3,BESTEFFORT,COMPLETED,m1-1,4.669,"{'m1-1': 1.355, 'm2-1': 4.653, 'm3-1': 4.697}",135.5,31.446000000000005,32.801,inf,54.669,54.669
56,T2,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 0.033, 'm2-1': 0.315, 'm3-1': 7.246}",3.3000000000000003,7.332999999999999,7.366,inf,54.732,54.732
57,T1,BESTEFFORT,COMPLETED,m1-1,4.854,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.27}",2.9000000000000004,6.908,6.937,inf,54.854,54.854
58,T3,BESTEFFORT,COMPLETED,m1-1,5.572,"{'m1-1': 1.544, 'm2-1': 4.749, 'm3-1': 4.436}",154.4,32.801,34.345,inf,55.572,55.572
59,T1,BESTEFFORT,COMPLETED,m1-1,5.613,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.406}",2.9000000000000004,6.937,6.966,inf,55.613,55.613
60,T1,BESTEFFORT,COMPLETED,m1-1,5.761,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.678}",2.9000000000000004,6.966,6.995,inf,55.761,55.761
61,T1,BESTEFFORT,COMPLETED,m1-1,5.852,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.902}",2.8000000000000003,6.995,7.023,inf,55.852000000000004,55.852000000000004
62,T4,BESTEFFORT,COMPLETED,m3-1,5.927,"{'m1-1': 2.132, 'm2-1': 2.259, 'm3-1': 2.369}",23.69,31.85,34.219,inf,55.927,55.927
63,T1,BESTEFFORT,COMPLETED,m1-1,6.005,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.238}",3.0,7.023,7.053,inf,56.005,56.005
64,T1,BESTEFFORT,COMPLETED,m1-1,6.225,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.561}",2.9000000000000004,7.053,7.082,inf,56.225,56.225
65,T4,BESTEFFORT,COMPLETED,m3-1,6.239,"{'m1-1': 2.286, 'm2-1': 2.153, 'm3-1': 2.307}",23.07,34.219,36.526,inf,56.239,56.239
66,T4,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 2.067, 'm2-1': 2.4, 'm3-1': 2.118}",21.18,36.526,38.644000000000005,inf,56.32,56.32
67,T4,BESTEFFORT,COMPLETED,m2-1,6.55,"{'m1-1': 2.147, 'm2-1': 2.352, 'm3-1': 2.3}",705.5999999999999,30.352999999999994,32.70499999999999,inf,56.55,56.55
68,T1,BESTEFFORT,COMPLETED,m1-1,6.825,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.911}",3.1,7.082,7.1129999999999995,inf,56.825,56.825
69,T1,BESTEFFORT,COMPLETED,m1-1,6.866,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.239}",2.8000000000000003,7.1129999999999995,7.140999999999999,inf,56.866,56.866
70,T3,BESTEFFORT,COMPLETED,m1-1,6.984,"{'m1-1': 1.539, 'm2-1': 4.082, 'm3-1': 4.754}",153.9,34.345,35.884,inf,56.984,56.984
71,T4,BESTEFFORT,COMPLETED,m2-1,7.096,"{'m1-1': 2.208, 'm2-1': 2.083, 'm3-1': 2.229}",624.9000000000001,32.70499999999999,34.78799999999999,inf,57.096000000000004,57.096000000000004
72,T4,BESTEFFORT,COMPLETED,m2-1,7.188,"{'m1-1': 2.191, 'm2-1': 2.325, 'm3-1': 2.357}",697.5,34.78799999999999,37.11299999999999,inf,57.188,57.188
73,T3,BESTEFFORT,COMPLETED,m1-1,7.207,"{'m1-1': 1.34, 'm2-1': 4.584, 'm3-1': 4.605}",134.0,36.903000000000006,38.24300000000001,inf,57.207,57.207
74,T1,BESTEFFORT,COMPLETED,m1-1,7.412,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.61}",2.7,13.163,13.19,inf,57.412,57.412
75,T1,BESTEFFORT,COMPLETED,m2-1,7.459,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 5.897}",6.8999999999999995,9.184000000000001,9.207,inf,57.459,57.459
76,T2,BESTEFFORT,COMPLETED,m2-1,7.849,"{'m1-1': 0.03, 'm2-1': 0.327, 'm3-1': 7.382}",98.10000000000001,9.296000000000001,9.623000000000001,inf,57.849000000000004,57.849000000000004
77,T1,BESTEFFORT,COMPLETED,m2-1,7.942,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.282}",6.8999999999999995,9.207,9.23,inf,57.942,57.942
78,T4,BESTEFFORT,COMPLETED,m2-1,7.96,"{'m1-1': 1.955, 'm2-1': 2.13, 'm3-1': 2.284}",639.0,37.11299999999999,39.242999999999995,inf,57.96,57.96
79,T3,BESTEFFORT,COMPLETED,m1-1,8.049,"{'m1-1': 1.52, 'm2-1': 4.208, 'm3-1': 4.39}",152.0,38.24300000000001,39.76300000000001,inf,58.049,58.049
80,T2,BESTEFFORT,COMPLETED,m2-1,8.088,"{'m1-1': 0.031, 'm2-1': 0.303, 'm3-1': 7.099}",90.89999999999999,9.623000000000001,9.926000000000002,inf,58.088,58.088
81,T4,BESTEFFORT,COMPLETED,m3-1,8.129,"{'m1-1': 2.079, 'm2-1': 2.331, 'm3-1': 2.048}",20.48,38.644000000000005,40.69200000000001,inf,58.129,58.129
82,T3,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 1.382, 'm2-1': 4.239, 'm3-1': 4.146}",138.2,39.76300000000001,41.14500000000001,inf,58.213,58.213
83,T4,BESTEFFORT,COMPLETED,m3-1,8.247,"{'m1-1': 2.132, 'm2-1': 2.034, 'm3-1': 2.319}",23.189999999999998,40.69200000000001,43.01100000000001,inf,58.247,58.247
84,T2,BESTEFFORT,COMPLETED,m2-1,8.309,"{'m1-1': 0.032, 'm2-1': 0.298, 'm3-1': 7.116}",89.39999999999999,9.926000000000002,10.224000000000002,inf,58.309,58.309
85,T4,BESTEFFORT,COMPLETED,m3-1,8.451,"{'m1-1': 2.085, 'm2-1': 2.204, 'm3-1': 2.083}",20.830000000000002,43.01100000000001,45.09400000000001,inf,58.451,58.451
86,T1,BESTEFFORT,COMPLETED,m2-1,8.452,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.326}",6.300000000000001,9.23,9.251000000000001,inf,58.452,58.452
87,T2,BESTEFFORT,COMPLETED,m2-1,8.582,"{'m1-1': 0.032, 'm2-1': 0.319, 'm3-1': 7.564}",95.7,10.224000000000002,10.543000000000003,inf,58.582,58.582
88,T1,BESTEFFORT,COMPLETED,m2-1,8.609,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.709}",7.2,9.251000000000001,9.275,inf,58.609,58.609
89,T3,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 1.53, 'm2-1': 4.353, 'm3-1': 4.734}",153.0,41.14500000000001,42.67500000000001,inf,58.801,58.801
90,T2,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 0.029, 'm2-1': 0.285, 'm3-1': 7.6}",85.49999999999999,10.543000000000003,10.828000000000003,inf,58.868,58.868
91,T4,BESTEFFORT,COMPLETED,m2-1,9.012,"{'m1-1': 2.204, 'm2-1': 2.401, 'm3-1': 2.329}",720.3,39.29,41.691,inf,59.012,59.012
92,T2,BESTEFFORT,COMPLETED,m2-1,9.045,"{'m1-1': 0.032, 'm2-1': 0.298, 'm3-1': 7.352}",89.39999999999999,10.849000000000004,11.147000000000004,inf,59.045,59.045
93,T4,BESTEFFORT,COMPLETED,m3-1,9.084,"{'m1-1': 2.037, 'm2-1': 2.195, 'm3-1': 2.401}",24.009999999999998,45.09400000000001,47.495000000000005,inf,59.084,59.084
94,T1,BESTEFFORT,COMPLETED,m2-1,9.129,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.189}",6.300000000000001,9.275,9.296000000000001,inf,59.129,59.129
95,T4,BESTEFFORT,COMPLETED,m3-1,9.188,"{'m1-1': 2.133, 'm2-1': 2.101, 'm3-1': 2.279}",22.79,47.495000000000005,49.774,inf,59.188,59.188
96,T3,BESTEFFORT,COMPLETED,m1-1,9.31,"{'m1-1': 1.412, 'm2-1': 4.496, 'm3-1': 4.25}",141.2,42.88500000000001,44.29700000000001,inf,59.31,59.31
97,T2,BESTEFFORT,COMPLETED,m1-1,9.419,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 7.354}",3.1,13.19,13.221,inf,59.419,59.419
98,T3,BESTEFFORT,COMPLETED,m1-1,9.556,"{'m1-1': 1.467, 'm2-1': 4.224, 'm3-1': 4.438}",146.70000000000002,44.32700000000001,45.79400000000001,inf,59.556,59.556
99,T1,BESTEFFORT,COMPLETED,m2-1,9.691,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.827}",6.300000000000001,10.828000000000003,10.849000000000004,inf,59.691,59.691
100,T4,BESTEFFORT,COMPLETED,m2-1,9.774,"{'m1-1': 2.306, 'm2-1': 2.327, 'm3-1': 2.17}",698.1,43.45400000000001,45.781000000000006,inf,59.774,59.774
101,T4,BESTEFFORT,COMPLETED,m3-1,9.813,"{'m1-1': 2.058, 'm2-1': 2.285, 'm3-1': 2.352}",23.52,49.774,52.126,inf,59.813,59.813
102,T3,BESTEFFORT,COMPLETED,m1-1,10.07,"{'m1-1': 1.312, 'm2-1': 4.384, 'm3-1': 4.405}",131.20000000000002,45.79400000000001,47.10600000000001,inf,60.07,60.07
103,T3,BESTEFFORT,COMPLETED,m1-1,10.2,"{'m1-1': 1.496, 'm2-1': 4.314, 'm3-1': 4.218}",149.6,47.65600000000001,49.152000000000015,inf,60.2,60.2
104,T2,BESTEFFORT,COMPLETED,m2-1,10.342,"{'m1-1': 0.034, 'm2-1': 0.301, 'm3-1': 8.082}",90.3,11.215000000000003,11.516000000000004,inf,60.342,60.342
105,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 1.365, 'm2-1': 4.473, 'm3-1': 4.691}",136.5,49.152000000000015,50.51700000000002,inf,60.379,60.379
106,T4,BESTEFFORT,COMPLETED,m2-1,10.381,"{'m1-1': 2.207, 'm2-1': 2.33, 'm3-1': 2.24}",699.0,45.781000000000006,48.111000000000004,inf,60.381,60.381
107,T1,BESTEFFORT,COMPLETED,m2-1,10.533,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.037}",6.8999999999999995,11.147000000000004,11.170000000000003,inf,60.533,60.533
108,T4,BESTEFFORT,COMPLETED,m2-1,10.594,"{'m1-1': 2.165, 'm2-1': 2.052, 'm3-1': 2.316}",615.6,48.111000000000004,50.163000000000004,inf,60.594,60.594
109,T1,BESTEFFORT,COMPLETED,m2-1,10.601,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.052}",6.8999999999999995,11.170000000000003,11.193000000000003,inf,60.601,60.601
110,T3,BESTEFFORT,COMPLETED,m1-1,10.625,"{'m1-1': 1.368, 'm2-1': 4.659, 'm3-1': 4.165}",136.8,50.51700000000002,51.88500000000002,inf,60.625,60.625
111,T1,BESTEFFORT,COMPLETED,m2-1,10.713,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 5.902}",6.6,11.193000000000003,11.215000000000003,inf,60.713,60.713
112,T2,BESTEFFORT,COMPLETED,m2-1,10.739,"{'m1-1': 0.031, 'm2-1': 0.312, 'm3-1': 7.008}",93.6,11.516000000000004,11.828000000000003,inf,60.739000000000004,60.739000000000004
113,T2,BESTEFFORT,COMPLETED,m2-1,10.93,"{'m1-1': 0.032, 'm2-1': 0.309, 'm3-1': 7.464}",92.7,11.828000000000003,12.137000000000002,inf,60.93,60.93
114,T3,BESTEFFORT,COMPLETED,m1-1,11.184,"{'m1-1': 1.424, 'm2-1': 4.085, 'm3-1': 4.499}",142.4,51.88500000000002,53.30900000000002,inf,61.184,61.184
115,T3,BESTEFFORT,COMPLETED,m1-1,11.358,"{'m1-1': 1.469, 'm2-1': 4.787, 'm3-1': 4.787}",146.9,53.375000000000014,54.844000000000015,inf,61.358000000000004,61.358000000000004
116,T1,BESTEFFORT,COMPLETED,m2-1,11.362,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 5.912}",6.300000000000001,14.177000000000003,14.198000000000004,inf,61.362,61.362
117,T1,BESTEFFORT,COMPLETED,m1-1,11.497,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 5.979}",2.9000000000000004,13.221,13.25,inf,61.497,61.497
118,T4,BESTEFFORT,COMPLETED,m3-1,11.514,"{'m1-1': 2.316, 'm2-1': 2.194, 'm3-1': 2.241}",22.41,52.126,54.367,inf,61.513999999999996,61.513999999999996
119,T3,BESTEFFORT,COMPLETED,m1-1,11.709,"{'m1-1': 1.326, 'm2-1': 4.524, 'm3-1': 4.208}",132.6,54.875000000000014,56.201000000000015,inf,61.709,61.709
120,T3,BESTEFFORT,COMPLETED,m1-1,11.903,"{'m1-1': 1.531, 'm2-1': 4.628, 'm3-1': 4.349}",153.1,56.201000000000015,57.73200000000001,inf,61.903,61.903
121,T1,BESTEFFORT,COMPLETED,m2-1,12.004,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.522}",6.300000000000001,16.467000000000006,16.488000000000007,inf,62.004,62.004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.039,"{'m1-1': 0.03, 'm2-1': 0.306, 'm3-1': 7.405}",3.0,13.277,13.306999999999999,inf,62.039,62.039
123,T1,BESTEFFORT,COMPLETED,m1-1,12.056,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.871}",2.7,13.25,13.277,inf,62.056,62.056
124,T2,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 0.031, 'm2-1': 0.296, 'm3-1': 7.617}",3.1,13.306999999999999,13.338,inf,62.061,62.061
125,T2,BESTEFFORT,COMPLETED,m1-1,12.136,"{'m1-1': 0.029, 'm2-1': 0.318, 'm3-1': 7.417}",2.9000000000000004,13.338,13.366999999999999,inf,62.135999999999996,62.135999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 1.513, 'm2-1': 4.693, 'm3-1': 4.373}",151.29999999999998,57.859000000000016,59.372000000000014,inf,62.323,62.323
127,T4,BESTEFFORT,COMPLETED,m3-1,12.459,"{'m1-1': 2.126, 'm2-1': 2.036, 'm3-1': 2.384}",23.84,54.367,56.751,inf,62.459,62.459
128,T3,BESTEFFORT,COMPLETED,m1-1,12.64,"{'m1-1': 1.493, 'm2-1': 4.694, 'm3-1': 4.51}",149.3,59.372000000000014,60.865000000000016,inf,62.64,62.64
129,T3,BESTEFFORT,COMPLETED,m1-1,12.694,"{'m1-1': 1.368, 'm2-1': 4.216, 'm3-1': 4.756}",136.8,60.865000000000016,62.23300000000002,inf,62.694,62.694
130,T3,BESTEFFORT,MISSED,m1-1,12.714,"{'m1-1': 1.455, 'm2-1': 4.503, 'm3-1': 4.693}",48.09999999999803,62.23300000000002,inf,62.714,62.714,62.714
131,T2,BESTEFFORT,COMPLETED,m1-1,12.978,"{'m1-1': 0.03, 'm2-1': 0.295, 'm3-1': 7.079}",3.0,13.366999999999999,13.396999999999998,inf,62.978,62.978
132,T4,BESTEFFORT,COMPLETED,m3-1,13.319,"{'m1-1': 2.022, 'm2-1': 2.295, 'm3-1': 2.385}",23.849999999999998,56.751,59.135999999999996,inf,63.319,63.319
133,T3,BESTEFFORT,MISSED,m1-1,13.422,"{'m1-1': 1.352, 'm2-1': 4.06, 'm3-1': 4.72}",70.79999999999984,62.714,inf,63.422,63.422,63.422
134,T1,BESTEFFORT,COMPLETED,m2-1,13.472,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.145}",6.300000000000001,16.488000000000007,16.509000000000007,inf,63.472,63.472
135,T2,BESTEFFORT,COMPLETED,m2-1,13.506,"{'m1-1': 0.034, 'm2-1': 0.331, 'm3-1': 8.261}",99.30000000000001,16.669000000000004,17.000000000000004,inf,63.506,63.506
136,T4,BESTEFFORT,COMPLETED,m2-1,13.579,"{'m1-1': 2.137, 'm2-1': 2.392, 'm3-1': 2.274}",717.6,53.00200000000002,55.39400000000002,inf,63.579,63.579
137,T4,BESTEFFORT,COMPLETED,m3-1,13.711,"{'m1-1': 1.976, 'm2-1': 2.204, 'm3-1': 2.358}",23.580000000000002,59.135999999999996,61.49399999999999,inf,63.711,63.711
138,T1,BESTEFFORT,COMPLETED,m2-1,13.743,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.71}",6.6,16.509000000000007,16.531000000000006,inf,63.743,63.743
139,T4,BESTEFFORT,COMPLETED,m2-1,13.75,"{'m1-1': 1.97, 'm2-1': 2.219, 'm3-1': 2.274}",665.6999999999999,56.054000000000016,58.27300000000002,inf,63.75,63.75
140,T1,BESTEFFORT,COMPLETED,m1-1,13.76,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.752}",2.6,19.098999999999997,19.124999999999996,inf,63.76,63.76
141,T2,BESTEFFORT,COMPLETED,m2-1,13.778,"{'m1-1': 0.031, 'm2-1': 0.305, 'm3-1': 8.014}",91.5,17.000000000000004,17.305000000000003,inf,63.778,63.778
