id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.004,"{'m1-1': 1.99, 'm2-1': 2.216, 'm3-1': 2.062}",199.0,0.004,1.994,inf,50.004,50.004
1,T1,BESTEFFORT,COMPLETED,m2-1,0.026,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.727}",6.8999999999999995,0.026,0.049,inf,50.026,50.026
2,T3,BESTEFFORT,COMPLETED,m1-1,0.412,"{'m1-1': 1.416, 'm2-1': 4.144, 'm3-1': 4.737}",141.6,1.994,3.41,inf,50.412,50.412
3,T3,BESTEFFORT,COMPLETED,m2-1,0.439,"{'m1-1': 1.536, 'm2-1': 4.407, 'm3-1': 4.148}",1322.1,0.439,4.846,inf,50.439,50.439
4,T3,BESTEFFORT,COMPLETED,m3-1,0.442,"{'m1-1': 1.438, 'm2-1': 4.629, 'm3-1': 4.493}",44.93000000000001,0.442,4.9350000000000005,inf,50.442,50.442
5,T2,BESTEFFORT,COMPLETED,m1-1,0.568,"{'m1-1': 0.032, 'm2-1': 0.323, 'm3-1': 7.679}",3.2,3.41,3.442,inf,50.568,50.568
6,T3,BESTEFFORT,COMPLETED,m1-1,0.585,"{'m1-1': 1.416, 'm2-1': 4.765, 'm3-1': 4.42}",141.6,3.442,4.8580000000000005,inf,50.585,50.585
7,T2,BESTEFFORT,COMPLETED,m2-1,0.693,"{'m1-1': 0.029, 'm2-1': 0.282, 'm3-1': 7.995}",84.6,4.846,5.128,inf,50.693,50.693
8,T1,BESTEFFORT,COMPLETED,m2-1,0.71,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 5.954}",6.8999999999999995,5.128,5.151,inf,50.71,50.71
9,T4,BESTEFFORT,COMPLETED,m3-1,0.722,"{'m1-1': 2.206, 'm2-1': 2.12, 'm3-1': 2.234}",22.34,4.9350000000000005,7.1690000000000005,inf,50.722,50.722
10,T1,BESTEFFORT,COMPLETED,m2-1,0.762,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.844}",6.8999999999999995,5.151,5.1739999999999995,inf,50.762,50.762
11,T1,BESTEFFORT,COMPLETED,m3-1,0.837,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.663}",66.63,7.1690000000000005,13.832,inf,50.837,50.837
12,T1,BESTEFFORT,COMPLETED,m3-1,0.892,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.202}",62.019999999999996,13.832,20.034,inf,50.892,50.892
13,T4,BESTEFFORT,COMPLETED,m3-1,1.001,"{'m1-1': 2.029, 'm2-1': 2.345, 'm3-1': 2.085}",20.85,20.034,22.119,inf,51.001,51.001
14,T1,BESTEFFORT,COMPLETED,m1-1,1.027,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.586}",2.9000000000000004,4.8580000000000005,4.8870000000000005,inf,51.027,51.027
15,T3,BESTEFFORT,COMPLETED,m1-1,1.055,"{'m1-1': 1.442, 'm2-1': 4.556, 'm3-1': 4.563}",144.2,5.273999999999999,6.715999999999999,inf,51.055,51.055
16,T4,BESTEFFORT,COMPLETED,m2-1,1.169,"{'m1-1': 2.102, 'm2-1': 2.04, 'm3-1': 2.348}",612.0,5.499999999999999,7.539999999999999,inf,51.169,51.169
17,T2,BESTEFFORT,COMPLETED,m1-1,1.375,"{'m1-1': 0.029, 'm2-1': 0.288, 'm3-1': 7.551}",2.9000000000000004,5.086,5.115,inf,51.375,51.375
18,T4,BESTEFFORT,COMPLETED,m2-1,1.39,"{'m1-1': 2.117, 'm2-1': 2.14, 'm3-1': 2.353}",642.0,7.539999999999999,9.68,inf,51.39,51.39
19,T2,BESTEFFORT,COMPLETED,m1-1,1.565,"{'m1-1': 0.034, 'm2-1': 0.308, 'm3-1': 7.348}",3.4000000000000004,5.115,5.149,inf,51.565,51.565
20,T1,BESTEFFORT,COMPLETED,m1-1,1.787,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.15}",3.0,4.8870000000000005,4.917000000000001,inf,51.787,51.787
21,T2,BESTEFFORT,COMPLETED,m1-1,1.924,"{'m1-1': 0.031, 'm2-1': 0.317, 'm3-1': 7.806}",3.1,5.149,5.18,inf,51.924,51.924
22,T1,BESTEFFORT,COMPLETED,m1-1,2.244,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.504}",2.7,4.917000000000001,4.944000000000001,inf,52.244,52.244
23,T3,BESTEFFORT,COMPLETED,m1-1,2.373,"{'m1-1': 1.386, 'm2-1': 4.761, 'm3-1': 4.735}",138.6,6.715999999999999,8.101999999999999,inf,52.373,52.373
24,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 1.473, 'm2-1': 4.599, 'm3-1': 4.404}",147.3,8.101999999999999,9.575,inf,52.379,52.379
25,T2,BESTEFFORT,COMPLETED,m1-1,2.49,"{'m1-1': 0.031, 'm2-1': 0.327, 'm3-1': 7.743}",3.1,5.18,5.210999999999999,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m2-1,2.583,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 5.908}",6.8999999999999995,5.1739999999999995,5.196999999999999,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m1-1,2.681,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.417}",2.7,4.944000000000001,4.971000000000001,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m1-1,2.754,"{'m1-1': 0.032, 'm2-1': 0.283, 'm3-1': 7.885}",3.2,5.210999999999999,5.242999999999999,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m2-1,2.874,"{'m1-1': 1.966, 'm2-1': 2.323, 'm3-1': 2.089}",696.9,9.68,12.003,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 1.355, 'm2-1': 4.589, 'm3-1': 4.299}",135.5,9.575,10.93,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m2-1,2.968,"{'m1-1': 1.981, 'm2-1': 2.18, 'm3-1': 2.156}",654.0,12.003,14.183,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 0.033, 'm2-1': 0.303, 'm3-1': 7.569}",90.89999999999999,5.196999999999999,5.499999999999999,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m1-1,3.272,"{'m1-1': 0.031, 'm2-1': 0.318, 'm3-1': 7.874}",3.1,5.242999999999999,5.273999999999999,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 1.478, 'm2-1': 4.095, 'm3-1': 4.552}",147.8,11.558999999999997,13.036999999999997,inf,53.382,53.382
35,T4,BESTEFFORT,COMPLETED,m3-1,3.465,"{'m1-1': 2.019, 'm2-1': 2.143, 'm3-1': 2.119}",21.19,22.119,24.238,inf,53.465,53.465
36,T4,BESTEFFORT,COMPLETED,m2-1,3.622,"{'m1-1': 2.311, 'm2-1': 2.135, 'm3-1': 2.147}",640.4999999999999,14.229999999999999,16.365,inf,53.622,53.622
37,T4,BESTEFFORT,COMPLETED,m3-1,3.713,"{'m1-1': 2.252, 'm2-1': 2.2, 'm3-1': 2.051}",20.51,24.238,26.289,inf,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m1-1,3.717,"{'m1-1': 1.448, 'm2-1': 4.196, 'm3-1': 4.66}",144.79999999999998,13.036999999999997,14.484999999999998,inf,53.717,53.717
39,T4,BESTEFFORT,COMPLETED,m2-1,3.753,"{'m1-1': 2.158, 'm2-1': 2.171, 'm3-1': 2.277}",651.3,18.499,20.669999999999998,inf,53.753,53.753
40,T1,BESTEFFORT,COMPLETED,m1-1,4.037,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.364}",2.9000000000000004,4.971000000000001,5.000000000000001,inf,54.037,54.037
41,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 1.476, 'm2-1': 4.078, 'm3-1': 4.595}",147.6,14.484999999999998,15.960999999999999,inf,54.104,54.104
42,T4,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 2.314, 'm2-1': 2.234, 'm3-1': 2.21}",670.2,20.951999999999998,23.186,inf,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m1-1,4.193,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 5.889}",2.8000000000000003,5.000000000000001,5.0280000000000005,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m1-1,4.292,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 5.995}",2.7,5.0280000000000005,5.055000000000001,inf,54.292,54.292
45,T3,BESTEFFORT,COMPLETED,m1-1,4.373,"{'m1-1': 1.49, 'm2-1': 4.518, 'm3-1': 4.255}",149.0,15.960999999999999,17.450999999999997,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m1-1,4.953,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.078}",3.1,5.055000000000001,5.086,inf,54.953,54.953
47,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 1.369, 'm2-1': 4.539, 'm3-1': 4.133}",136.9,17.87599999999999,19.24499999999999,inf,55.033,55.033
48,T3,BESTEFFORT,COMPLETED,m1-1,5.539,"{'m1-1': 1.386, 'm2-1': 4.324, 'm3-1': 4.052}",138.6,19.24499999999999,20.63099999999999,inf,55.539,55.539
49,T3,BESTEFFORT,COMPLETED,m1-1,5.542,"{'m1-1': 1.49, 'm2-1': 4.063, 'm3-1': 4.08}",149.0,20.65999999999999,22.149999999999988,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m1-1,5.564,"{'m1-1': 0.032, 'm2-1': 0.316, 'm3-1': 7.471}",3.2,11.218999999999998,11.250999999999998,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 0.033, 'm2-1': 0.286, 'm3-1': 7.424}",3.3000000000000003,11.250999999999998,11.283999999999997,inf,55.637,55.637
52,T4,BESTEFFORT,COMPLETED,m3-1,5.698,"{'m1-1': 1.952, 'm2-1': 2.386, 'm3-1': 2.313}",23.130000000000003,26.289,28.602,inf,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m1-1,5.719,"{'m1-1': 1.378, 'm2-1': 4.17, 'm3-1': 4.275}",137.79999999999998,22.72099999999999,24.09899999999999,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m1-1,5.754,"{'m1-1': 0.031, 'm2-1': 0.311, 'm3-1': 7.851}",3.1,11.283999999999997,11.314999999999998,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m1-1,5.894,"{'m1-1': 1.355, 'm2-1': 4.653, 'm3-1': 4.697}",135.5,24.09899999999999,25.45399999999999,inf,55.894,55.894
56,T3,BESTEFFORT,COMPLETED,m1-1,5.929,"{'m1-1': 1.491, 'm2-1': 4.521, 'm3-1': 4.199}",149.10000000000002,25.48399999999999,26.97499999999999,inf,55.929,55.929
57,T3,BESTEFFORT,COMPLETED,m1-1,6.094,"{'m1-1': 1.469, 'm2-1': 4.611, 'm3-1': 4.318}",146.9,27.63399999999999,29.10299999999999,inf,56.094,56.094
58,T3,BESTEFFORT,COMPLETED,m1-1,6.222,"{'m1-1': 1.544, 'm2-1': 4.749, 'm3-1': 4.436}",154.4,29.10299999999999,30.64699999999999,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m1-1,6.287,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.406}",2.9000000000000004,10.93,10.959,inf,56.287,56.287
60,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 1.444, 'm2-1': 4.479, 'm3-1': 4.598}",144.4,30.64699999999999,32.090999999999994,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m2-1,6.377,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.902}",7.2,14.183,14.206999999999999,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.867}",2.9000000000000004,10.959,10.988,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m1-1,6.758,"{'m1-1': 0.033, 'm2-1': 0.322, 'm3-1': 7.413}",3.3000000000000003,11.314999999999998,11.347999999999997,inf,56.758,56.758
