id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.137,"{'m1-1': 0.029, 'm2-1': 0.308, 'm3-1': 7.102}",2.9000000000000004,0.137,0.166,inf,50.137,50.137
1,T1,BESTEFFORT,COMPLETED,m2-1,0.145,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.727}",6.8999999999999995,0.145,0.16799999999999998,inf,50.145,50.145
2,T4,BESTEFFORT,COMPLETED,m1-1,0.267,"{'m1-1': 2.106, 'm2-1': 2.08, 'm3-1': 2.373}",210.6,0.267,2.3729999999999998,inf,50.267,50.267
3,T3,BESTEFFORT,COMPLETED,m1-1,0.293,"{'m1-1': 1.536, 'm2-1': 4.407, 'm3-1': 4.148}",153.6,2.3729999999999998,3.909,inf,50.293,50.293
4,T4,BESTEFFORT,COMPLETED,m2-1,0.373,"{'m1-1': 2.138, 'm2-1': 2.324, 'm3-1': 2.251}",697.1999999999999,0.373,2.697,inf,50.373,50.373
5,T1,BESTEFFORT,COMPLETED,m2-1,0.66,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.463}",7.2,2.697,2.721,inf,50.66,50.66
6,T4,BESTEFFORT,COMPLETED,m3-1,0.897,"{'m1-1': 2.106, 'm2-1': 2.392, 'm3-1': 2.214}",22.14,0.897,3.1109999999999998,inf,50.897,50.897
7,T3,BESTEFFORT,COMPLETED,m1-1,1.061,"{'m1-1': 1.339, 'm2-1': 4.054, 'm3-1': 4.633}",133.9,3.909,5.247999999999999,inf,51.061,51.061
8,T4,BESTEFFORT,COMPLETED,m2-1,1.18,"{'m1-1': 2.072, 'm2-1': 2.257, 'm3-1': 2.054}",677.1,2.721,4.978,inf,51.18,51.18
9,T3,BESTEFFORT,COMPLETED,m1-1,1.34,"{'m1-1': 1.483, 'm2-1': 4.224, 'm3-1': 4.458}",148.3,5.247999999999999,6.731,inf,51.34,51.34
10,T3,BESTEFFORT,COMPLETED,m3-1,1.355,"{'m1-1': 1.492, 'm2-1': 4.371, 'm3-1': 4.713}",47.13,3.1109999999999998,7.824,inf,51.355,51.355
11,T2,BESTEFFORT,COMPLETED,m2-1,1.377,"{'m1-1': 0.031, 'm2-1': 0.293, 'm3-1': 7.918}",87.89999999999999,4.978,5.271,inf,51.377,51.377
12,T4,BESTEFFORT,COMPLETED,m3-1,1.454,"{'m1-1': 2.215, 'm2-1': 2.278, 'm3-1': 2.14}",21.400000000000002,7.824,9.964,inf,51.454,51.454
13,T2,BESTEFFORT,COMPLETED,m3-1,1.534,"{'m1-1': 0.03, 'm2-1': 0.326, 'm3-1': 7.182}",71.82000000000001,9.964,17.146,inf,51.534,51.534
14,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 2.169, 'm2-1': 2.278, 'm3-1': 2.272}",22.72,17.146,19.418,inf,51.622,51.622
15,T1,BESTEFFORT,COMPLETED,m1-1,1.65,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.626}",2.9000000000000004,6.731,6.76,inf,51.65,51.65
16,T1,BESTEFFORT,COMPLETED,m2-1,1.703,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.805}",6.300000000000001,5.271,5.292,inf,51.703,51.703
17,T4,BESTEFFORT,COMPLETED,m2-1,1.73,"{'m1-1': 1.998, 'm2-1': 2.074, 'm3-1': 2.193}",622.1999999999999,6.424999999999999,8.498999999999999,inf,51.73,51.73
18,T4,BESTEFFORT,COMPLETED,m3-1,1.774,"{'m1-1': 2.117, 'm2-1': 2.14, 'm3-1': 2.353}",23.53,19.418,21.771,inf,51.774,51.774
19,T2,BESTEFFORT,COMPLETED,m2-1,1.803,"{'m1-1': 0.034, 'm2-1': 0.308, 'm3-1': 7.348}",92.4,5.492999999999999,5.800999999999999,inf,51.803,51.803
20,T1,BESTEFFORT,COMPLETED,m2-1,2.013,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.15}",6.6,5.292,5.314,inf,52.013,52.013
21,T1,BESTEFFORT,COMPLETED,m1-1,2.015,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.569}",2.9000000000000004,6.76,6.789,inf,52.015,52.015
22,T1,BESTEFFORT,COMPLETED,m2-1,2.336,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.504}",6.8999999999999995,5.314,5.337,inf,52.336,52.336
23,T3,BESTEFFORT,COMPLETED,m1-1,2.374,"{'m1-1': 1.386, 'm2-1': 4.761, 'm3-1': 4.735}",138.6,6.848,8.234,inf,52.374,52.374
24,T2,BESTEFFORT,COMPLETED,m2-1,2.642,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.6}",96.3,5.800999999999999,6.121999999999999,inf,52.642,52.642
25,T1,BESTEFFORT,COMPLETED,m1-1,2.687,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.516}",2.9000000000000004,6.789,6.818,inf,52.687,52.687
