id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T1,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 5.995}",2.7,6.960000000000001,6.987000000000001,inf,54.809,54.809
45,T4,BESTEFFORT,COMPLETED,m3-1,4.892,"{'m1-1': 2.217, 'm2-1': 2.268, 'm3-1': 2.132}",21.32,25.165,27.297,inf,54.892,54.892
46,T2,BESTEFFORT,COMPLETED,m1-1,5.05,"{'m1-1': 0.034, 'm2-1': 0.293, 'm3-1': 7.222}",3.4000000000000004,7.3180000000000005,7.352,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 0.03, 'm2-1': 0.316, 'm3-1': 7.132}",3.0,7.381,7.4110000000000005,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m1-1,5.139,"{'m1-1': 0.03, 'm2-1': 0.301, 'm3-1': 6.993}",3.0,7.4110000000000005,7.441000000000001,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m2-1,5.17,"{'m1-1': 2.217, 'm2-1': 2.04, 'm3-1': 2.044}",612.0,15.666000000000004,17.706000000000003,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m1-1,5.23,"{'m1-1': 0.032, 'm2-1': 0.316, 'm3-1': 7.471}",3.2,7.441000000000001,7.473000000000001,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.248}",3.0,6.987000000000001,7.017000000000001,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 1.312, 'm2-1': 4.753, 'm3-1': 4.617}",131.20000000000002,15.556999999999999,16.869,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m2-1,5.574,"{'m1-1': 2.05, 'm2-1': 2.093, 'm3-1': 2.142}",627.9,17.706000000000003,19.799000000000003,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.607}",2.8000000000000003,7.017000000000001,7.045000000000001,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.821}",2.7,7.045000000000001,7.072000000000001,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m1-1,5.694,"{'m1-1': 0.033, 'm2-1': 0.315, 'm3-1': 7.246}",3.3000000000000003,7.473000000000001,7.506000000000001,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.27}",2.9000000000000004,7.072000000000001,7.101000000000001,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m1-1,5.904,"{'m1-1': 0.034, 'm2-1': 0.331, 'm3-1': 7.655}",3.4000000000000004,7.506000000000001,7.540000000000001,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m1-1,6.016,"{'m1-1': 0.032, 'm2-1': 0.32, 'm3-1': 7.612}",3.2,7.540000000000001,7.572000000000001,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m1-1,6.238,"{'m1-1': 0.032, 'm2-1': 0.312, 'm3-1': 7.935}",3.2,7.572000000000001,7.604000000000001,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 1.401, 'm2-1': 4.614, 'm3-1': 4.753}",140.1,16.869,18.27,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.867}",2.9000000000000004,7.101000000000001,7.130000000000001,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m2-1,6.404,"{'m1-1': 2.214, 'm2-1': 2.318, 'm3-1': 2.152}",695.4,20.125000000000004,22.443000000000005,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.854,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.797}",3.2,7.604000000000001,7.636000000000001,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m3-1,7.152,"{'m1-1': 2.286, 'm2-1': 2.153, 'm3-1': 2.307}",23.07,27.297,29.604,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m1-1,7.159,"{'m1-1': 0.03, 'm2-1': 0.333, 'm3-1': 7.295}",3.0,7.636000000000001,7.666000000000001,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.667}",2.9000000000000004,7.352,7.381,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 0.034, 'm2-1': 0.307, 'm3-1': 8.213}",3.4000000000000004,7.695000000000001,7.729000000000001,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 0.03, 'm2-1': 0.327, 'm3-1': 7.414}",3.0,7.729000000000001,7.759000000000001,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m1-1,7.458,"{'m1-1': 0.034, 'm2-1': 0.284, 'm3-1': 8.204}",3.4000000000000004,7.786000000000001,7.820000000000001,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m1-1,7.568,"{'m1-1': 0.032, 'm2-1': 0.289, 'm3-1': 7.678}",3.2,7.851000000000001,7.883000000000001,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m1-1,7.572,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.832}",2.9000000000000004,7.666000000000001,7.695000000000001,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m1-1,7.651,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.687}",2.7,7.759000000000001,7.786000000000001,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 1.972, 'm2-1': 2.071, 'm3-1': 2.28}",22.799999999999997,29.604,31.884,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m1-1,7.702,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 5.897}",3.1,7.820000000000001,7.851000000000001,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 1.387, 'm2-1': 4.685, 'm3-1': 4.278}",138.7,18.301,19.688,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m2-1,8.114,"{'m1-1': 2.291, 'm2-1': 2.243, 'm3-1': 2.167}",672.9,24.631000000000004,26.874000000000002,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m2-1,8.218,"{'m1-1': 0.026, 'm2-1': 0.022, 'm3-1': 6.62}",6.6,10.455000000000002,10.477000000000002,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.033, 'm2-1': 0.293, 'm3-1': 7.575}",3.3000000000000003,13.578,13.610999999999999,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m1-1,8.332,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 5.974}",2.8000000000000003,13.350000000000001,13.378000000000002,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 0.031, 'm2-1': 0.324, 'm3-1': 7.055}",3.1,13.610999999999999,13.642,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m3-1,8.438,"{'m1-1': 2.055, 'm2-1': 2.128, 'm3-1': 2.077}",20.77,31.884,33.961,inf,58.438,58.438
83,T4,BESTEFFORT,COMPLETED,m3-1,8.656,"{'m1-1': 2.132, 'm2-1': 2.034, 'm3-1': 2.319}",23.189999999999998,33.961,36.28,inf,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m2-1,8.794,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 5.989}",6.6,14.965000000000003,14.987000000000004,inf,58.794,58.794
85,T4,BESTEFFORT,COMPLETED,m2-1,8.849,"{'m1-1': 2.085, 'm2-1': 2.204, 'm3-1': 2.083}",661.2,30.081999999999997,32.285999999999994,inf,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,COMPLETED,m3-1,8.852,"{'m1-1': 1.979, 'm2-1': 2.071, 'm3-1': 2.182}",21.82,36.28,38.462,inf,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m1-1,8.974,"{'m1-1': 1.454, 'm2-1': 4.581, 'm3-1': 4.384}",145.4,20.287999999999997,21.741999999999997,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 1.499, 'm2-1': 4.684, 'm3-1': 4.62}",149.9,21.802,23.301,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m1-1,9.18,"{'m1-1': 0.033, 'm2-1': 0.303, 'm3-1': 8.169}",3.3000000000000003,13.642,13.674999999999999,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.396}",6.300000000000001,14.987000000000004,15.008000000000004,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m1-1,9.464,"{'m1-1': 0.032, 'm2-1': 0.333, 'm3-1': 8.022}",3.2,13.674999999999999,13.706999999999999,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m1-1,9.601,"{'m1-1': 0.032, 'm2-1': 0.298, 'm3-1': 7.352}",3.2,13.706999999999999,13.738999999999999,inf,59.601,59.601
93,T4,BESTEFFORT,COMPLETED,m3-1,9.631,"{'m1-1': 2.037, 'm2-1': 2.195, 'm3-1': 2.401}",24.009999999999998,38.462,40.863,inf,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m1-1,9.749,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.189}",2.8000000000000003,13.378000000000002,13.406000000000002,inf,59.749,59.749
95,T3,BESTEFFORT,COMPLETED,m1-1,9.868,"{'m1-1': 1.434, 'm2-1': 4.185, 'm3-1': 4.549}",143.4,23.549000000000003,24.983000000000004,inf,59.868,59.868
96,T3,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 1.412, 'm2-1': 4.496, 'm3-1': 4.25}",141.2,24.983000000000004,26.395000000000003,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m1-1,9.977,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 7.354}",3.1,13.738999999999999,13.77,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,COMPLETED,m3-1,10.095,"{'m1-1': 2.182, 'm2-1': 2.121, 'm3-1': 2.223}",22.229999999999997,40.863,43.086,inf,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m1-1,10.187,"{'m1-1': 0.032, 'm2-1': 0.282, 'm3-1': 8.112}",3.2,13.77,13.802,inf,60.187,60.187
100,T3,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 1.55, 'm2-1': 4.635, 'm3-1': 4.332}",155.0,26.395000000000003,27.945000000000004,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m1-1,10.552,"{'m1-1': 0.03, 'm2-1': 0.317, 'm3-1': 8.099}",3.0,13.802,13.831999999999999,inf,60.552,60.552
102,T3,BESTEFFORT,COMPLETED,m1-1,10.651,"{'m1-1': 1.312, 'm2-1': 4.384, 'm3-1': 4.405}",131.20000000000002,27.945000000000004,29.257000000000005,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m1-1,10.683,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.126}",3.0,13.406000000000002,13.436000000000002,inf,60.683,60.683
104,T3,BESTEFFORT,COMPLETED,m1-1,10.691,"{'m1-1': 1.555, 'm2-1': 4.314, 'm3-1': 4.684}",155.5,29.499000000000002,31.054000000000002,inf,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m2-1,10.759,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.812}",6.8999999999999995,15.008000000000004,15.031000000000004,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m1-1,10.814,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.492}",3.0,13.436000000000002,13.466000000000001,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m1-1,10.823,"{'m1-1': 0.03, 'm2-1': 0.304, 'm3-1': 7.174}",3.0,13.831999999999999,13.861999999999998,inf,60.823,60.823
108,T4,BESTEFFORT,COMPLETED,m2-1,11.252,"{'m1-1': 2.165, 'm2-1': 2.052, 'm3-1': 2.316}",615.6,36.56600000000001,38.61800000000001,inf,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.052}",3.1,13.466000000000001,13.497000000000002,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m1-1,11.538,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.048}",2.7,13.497000000000002,13.524000000000001,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m1-1,11.548,"{'m1-1': 0.034, 'm2-1': 0.294, 'm3-1': 7.013}",3.4000000000000004,13.861999999999998,13.895999999999999,inf,61.548,61.548
112,T4,BESTEFFORT,COMPLETED,m2-1,11.599,"{'m1-1': 2.074, 'm2-1': 2.251, 'm3-1': 2.035}",675.3,38.61800000000001,40.86900000000001,inf,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,COMPLETED,m3-1,11.63,"{'m1-1': 2.144, 'm2-1': 2.225, 'm3-1': 2.167}",21.669999999999998,43.086,45.253,inf,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m1-1,11.645,"{'m1-1': 0.031, 'm2-1': 0.285, 'm3-1': 7.764}",3.1,13.895999999999999,13.927,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,COMPLETED,m3-1,11.751,"{'m1-1': 2.186, 'm2-1': 2.403, 'm3-1': 2.399}",23.990000000000002,45.253,47.652,inf,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m1-1,11.827,"{'m1-1': 0.032, 'm2-1': 0.284, 'm3-1': 7.025}",3.2,13.927,13.959,inf,61.827,61.827
117,T3,BESTEFFORT,COMPLETED,m1-1,11.84,"{'m1-1': 1.451, 'm2-1': 4.669, 'm3-1': 4.117}",145.1,31.054000000000002,32.505,inf,61.84,61.84
118,T4,BESTEFFORT,COMPLETED,m3-1,12.011,"{'m1-1': 2.316, 'm2-1': 2.194, 'm3-1': 2.241}",22.41,47.652,49.893,inf,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m1-1,12.037,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.11}",2.7,13.524000000000001,13.551,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 0.034, 'm2-1': 0.323, 'm3-1': 7.504}",3.4000000000000004,13.959,13.993,inf,62.071,62.071
121,T4,BESTEFFORT,COMPLETED,m2-1,12.23,"{'m1-1': 2.26, 'm2-1': 2.085, 'm3-1': 2.25}",625.5,42.743,44.828,inf,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.286,"{'m1-1': 0.03, 'm2-1': 0.306, 'm3-1': 7.405}",3.0,13.993,14.023,inf,62.286,62.286
123,T4,BESTEFFORT,COMPLETED,m2-1,12.518,"{'m1-1': 2.038, 'm2-1': 2.233, 'm3-1': 2.371}",669.9,44.828,47.061,inf,62.518,62.518
124,T3,BESTEFFORT,COMPLETED,m1-1,12.54,"{'m1-1': 1.396, 'm2-1': 4.244, 'm3-1': 4.414}",139.6,32.505,33.901,inf,62.54,62.54
125,T4,BESTEFFORT,COMPLETED,m3-1,12.773,"{'m1-1': 1.978, 'm2-1': 2.29, 'm3-1': 2.154}",21.54,49.893,52.047,inf,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.832,"{'m1-1': 1.513, 'm2-1': 4.693, 'm3-1': 4.373}",151.29999999999998,33.901,35.414,inf,62.832,62.832
127,T4,BESTEFFORT,COMPLETED,m3-1,12.835,"{'m1-1': 2.126, 'm2-1': 2.036, 'm3-1': 2.384}",23.84,52.047,54.431,inf,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m1-1,12.881,"{'m1-1': 0.033, 'm2-1': 0.327, 'm3-1': 7.782}",3.3000000000000003,14.023,14.056,inf,62.881,62.881
129,T4,BESTEFFORT,COMPLETED,m2-1,12.929,"{'m1-1': 2.035, 'm2-1': 2.116, 'm3-1': 2.383}",634.8000000000001,48.628000000000014,50.744000000000014,inf,62.929,62.929
130,T4,BESTEFFORT,COMPLETED,m3-1,12.929,"{'m1-1': 2.164, 'm2-1': 2.261, 'm3-1': 2.351}",23.509999999999998,54.431,56.782,inf,62.929,62.929
131,T4,BESTEFFORT,COMPLETED,m2-1,12.952,"{'m1-1': 2.01, 'm2-1': 2.127, 'm3-1': 2.055}",638.0999999999999,50.744000000000014,52.871000000000016,inf,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m1-1,13.283,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.911}",2.7,13.551,13.578,inf,63.283,63.283
133,T4,BESTEFFORT,COMPLETED,m2-1,13.449,"{'m1-1': 2.012, 'm2-1': 2.038, 'm3-1': 2.365}",611.4,52.871000000000016,54.90900000000001,inf,63.449,63.449
134,T4,BESTEFFORT,COMPLETED,m2-1,13.46,"{'m1-1': 2.223, 'm2-1': 2.076, 'm3-1': 2.12}",622.8000000000001,54.90900000000001,56.985000000000014,inf,63.46,63.46
135,T3,BESTEFFORT,COMPLETED,m1-1,13.659,"{'m1-1': 1.556, 'm2-1': 4.748, 'm3-1': 4.787}",155.6,35.693000000000005,37.249,inf,63.659,63.659
136,T4,BESTEFFORT,COMPLETED,m3-1,13.935,"{'m1-1': 2.137, 'm2-1': 2.392, 'm3-1': 2.274}",22.740000000000002,56.782,59.056,inf,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m1-1,13.959,"{'m1-1': 0.029, 'm2-1': 0.306, 'm3-1': 8.122}",2.9000000000000004,14.056,14.084999999999999,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m1-1,13.996,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.71}",2.7,15.53,15.556999999999999,inf,63.996,63.996
139,T3,BESTEFFORT,COMPLETED,m1-1,14.005,"{'m1-1': 1.324, 'm2-1': 4.42, 'm3-1': 4.538}",132.4,37.249,38.573,inf,64.005,64.005
140,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 1.32, 'm2-1': 4.429, 'm3-1': 4.649}",132.0,38.573,39.893,inf,64.244,64.244
