id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 5.976}",6.8999999999999995,0.015,0.038,inf,50.015,50.015
1,T3,BESTEFFORT,COMPLETED,m1-1,0.055,"{'m1-1': 1.442, 'm2-1': 4.462, 'm3-1': 4.633}",144.2,0.055,1.4969999999999999,inf,50.055,50.055
2,T3,BESTEFFORT,COMPLETED,m1-1,0.105,"{'m1-1': 1.416, 'm2-1': 4.144, 'm3-1': 4.737}",141.6,1.4969999999999999,2.913,inf,50.105,50.105
3,T3,BESTEFFORT,COMPLETED,m1-1,0.254,"{'m1-1': 1.536, 'm2-1': 4.407, 'm3-1': 4.148}",153.6,2.913,4.449,inf,50.254,50.254
4,T2,BESTEFFORT,COMPLETED,m2-1,0.287,"{'m1-1': 0.031, 'm2-1': 0.323, 'm3-1': 7.752}",96.9,0.287,0.61,inf,50.287,50.287
5,T3,BESTEFFORT,COMPLETED,m3-1,0.333,"{'m1-1': 1.478, 'm2-1': 4.639, 'm3-1': 4.45}",44.5,0.333,4.783,inf,50.333,50.333
6,T4,BESTEFFORT,COMPLETED,m2-1,0.432,"{'m1-1': 2.106, 'm2-1': 2.392, 'm3-1': 2.214}",717.6,0.61,3.002,inf,50.432,50.432
7,T1,BESTEFFORT,COMPLETED,m2-1,0.497,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.728}",6.300000000000001,3.002,3.0229999999999997,inf,50.497,50.497
8,T2,BESTEFFORT,COMPLETED,m2-1,0.53,"{'m1-1': 0.03, 'm2-1': 0.313, 'm3-1': 7.075}",93.9,3.0229999999999997,3.336,inf,50.53,50.53
9,T3,BESTEFFORT,COMPLETED,m1-1,0.561,"{'m1-1': 1.483, 'm2-1': 4.224, 'm3-1': 4.458}",148.3,4.449,5.932,inf,50.561,50.561
10,T2,BESTEFFORT,COMPLETED,m2-1,0.644,"{'m1-1': 0.033, 'm2-1': 0.305, 'm3-1': 8.133}",91.5,3.336,3.641,inf,50.644,50.644
11,T2,BESTEFFORT,COMPLETED,m3-1,0.669,"{'m1-1': 0.031, 'm2-1': 0.293, 'm3-1': 7.918}",79.18,4.783,12.701,inf,50.669,50.669
12,T1,BESTEFFORT,COMPLETED,m3-1,0.739,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.202}",62.019999999999996,12.701,18.903,inf,50.739,50.739
13,T1,BESTEFFORT,COMPLETED,m3-1,0.811,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.044}",60.44,18.903,24.947,inf,50.811,50.811
14,T1,BESTEFFORT,COMPLETED,m1-1,0.832,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.586}",2.9000000000000004,5.932,5.961,inf,50.832,50.832
15,T3,BESTEFFORT,COMPLETED,m1-1,1.065,"{'m1-1': 1.442, 'm2-1': 4.556, 'm3-1': 4.563}",144.2,6.148,7.59,inf,51.065,51.065
16,T3,BESTEFFORT,COMPLETED,m1-1,1.24,"{'m1-1': 1.413, 'm2-1': 4.063, 'm3-1': 4.686}",141.3,7.59,9.003,inf,51.24,51.24
17,T4,BESTEFFORT,COMPLETED,m3-1,1.253,"{'m1-1': 1.998, 'm2-1': 2.074, 'm3-1': 2.193}",21.93,24.947,27.14,inf,51.253,51.253
18,T4,BESTEFFORT,COMPLETED,m2-1,1.341,"{'m1-1': 2.117, 'm2-1': 2.14, 'm3-1': 2.353}",642.0,6.704000000000001,8.844000000000001,inf,51.341,51.341
19,T1,BESTEFFORT,COMPLETED,m1-1,1.428,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.184}",3.1,5.961,5.992,inf,51.428,51.428
20,T4,BESTEFFORT,COMPLETED,m2-1,1.472,"{'m1-1': 2.202, 'm2-1': 2.165, 'm3-1': 2.122}",649.5,12.582000000000003,14.747000000000003,inf,51.472,51.472
21,T1,BESTEFFORT,COMPLETED,m2-1,1.48,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.569}",6.8999999999999995,3.641,3.664,inf,51.48,51.48
22,T1,BESTEFFORT,COMPLETED,m2-1,1.574,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.504}",6.8999999999999995,3.664,3.6870000000000003,inf,51.574,51.574
23,T2,BESTEFFORT,COMPLETED,m2-1,1.699,"{'m1-1': 0.03, 'm2-1': 0.332, 'm3-1': 8.17}",99.60000000000001,3.8429999999999995,4.175,inf,51.699,51.699
24,T4,BESTEFFORT,COMPLETED,m2-1,1.76,"{'m1-1': 2.19, 'm2-1': 2.309, 'm3-1': 2.207}",692.7,14.747000000000003,17.056000000000004,inf,51.76,51.76
25,T1,BESTEFFORT,COMPLETED,m2-1,1.818,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.516}",7.2,3.6870000000000003,3.7110000000000003,inf,51.818,51.818
26,T4,BESTEFFORT,COMPLETED,m2-1,2.032,"{'m1-1': 2.059, 'm2-1': 2.269, 'm3-1': 2.038}",680.7,17.056000000000004,19.325000000000003,inf,52.032,52.032
27,T2,BESTEFFORT,COMPLETED,m2-1,2.113,"{'m1-1': 0.03, 'm2-1': 0.285, 'm3-1': 7.626}",85.49999999999999,4.175,4.46,inf,52.113,52.113
28,T4,BESTEFFORT,COMPLETED,m3-1,2.134,"{'m1-1': 2.199, 'm2-1': 2.038, 'm3-1': 2.289}",22.89,27.14,29.429000000000002,inf,52.134,52.134
29,T4,BESTEFFORT,COMPLETED,m3-1,2.197,"{'m1-1': 1.966, 'm2-1': 2.323, 'm3-1': 2.089}",20.89,29.429000000000002,31.518,inf,52.197,52.197
30,T4,BESTEFFORT,COMPLETED,m2-1,2.274,"{'m1-1': 2.016, 'm2-1': 2.304, 'm3-1': 2.154}",691.1999999999999,21.108000000000008,23.412000000000006,inf,52.274,52.274
31,T2,BESTEFFORT,COMPLETED,m2-1,2.307,"{'m1-1': 0.029, 'm2-1': 0.303, 'm3-1': 7.427}",90.89999999999999,4.46,4.763,inf,52.307,52.307
32,T1,BESTEFFORT,COMPLETED,m2-1,2.319,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.37}",6.6,3.7110000000000003,3.733,inf,52.319,52.319
33,T3,BESTEFFORT,COMPLETED,m1-1,2.409,"{'m1-1': 1.404, 'm2-1': 4.558, 'm3-1': 4.563}",140.39999999999998,9.003,10.407,inf,52.409,52.409
34,T4,BESTEFFORT,COMPLETED,m2-1,2.499,"{'m1-1': 2.198, 'm2-1': 2.056, 'm3-1': 2.281}",616.8000000000001,23.412000000000006,25.468000000000007,inf,52.499,52.499
35,T1,BESTEFFORT,COMPLETED,m2-1,2.506,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.142}",6.6,3.733,3.755,inf,52.506,52.506
36,T2,BESTEFFORT,COMPLETED,m2-1,2.539,"{'m1-1': 0.034, 'm2-1': 0.296, 'm3-1': 7.396}",88.8,4.763,5.059,inf,52.539,52.539
37,T2,BESTEFFORT,COMPLETED,m2-1,2.651,"{'m1-1': 0.033, 'm2-1': 0.305, 'm3-1': 7.064}",91.5,5.1080000000000005,5.413,inf,52.650999999999996,52.650999999999996
38,T4,BESTEFFORT,COMPLETED,m2-1,2.813,"{'m1-1': 2.154, 'm2-1': 2.106, 'm3-1': 2.335}",631.8,25.468000000000007,27.574000000000005,inf,52.813,52.813
39,T1,BESTEFFORT,COMPLETED,m2-1,2.869,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.599}",6.6,3.755,3.7769999999999997,inf,52.869,52.869
40,T1,BESTEFFORT,COMPLETED,m2-1,2.987,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.364}",6.300000000000001,3.7769999999999997,3.7979999999999996,inf,52.987,52.987
41,T4,BESTEFFORT,COMPLETED,m3-1,3.348,"{'m1-1': 2.196, 'm2-1': 2.047, 'm3-1': 2.302}",23.02,31.518,33.82,inf,53.348,53.348
42,T2,BESTEFFORT,COMPLETED,m2-1,3.389,"{'m1-1': 0.034, 'm2-1': 0.31, 'm3-1': 7.611}",93.0,5.413,5.723,inf,53.389,53.389
43,T4,BESTEFFORT,COMPLETED,m3-1,3.453,"{'m1-1': 2.052, 'm2-1': 2.061, 'm3-1': 2.032}",20.32,33.82,35.852000000000004,inf,53.453,53.453
44,T4,BESTEFFORT,COMPLETED,m2-1,3.495,"{'m1-1': 1.991, 'm2-1': 2.326, 'm3-1': 2.069}",697.8000000000001,30.276,32.602,inf,53.495,53.495
45,T1,BESTEFFORT,COMPLETED,m2-1,3.514,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.178}",6.8999999999999995,3.7979999999999996,3.8209999999999997,inf,53.514,53.514
46,T1,BESTEFFORT,COMPLETED,m2-1,3.709,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.078}",6.6,3.8209999999999997,3.8429999999999995,inf,53.709,53.709
47,T4,BESTEFFORT,COMPLETED,m3-1,3.81,"{'m1-1': 2.036, 'm2-1': 2.278, 'm3-1': 2.071}",20.71,35.852000000000004,37.923,inf,53.81,53.81
48,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 1.386, 'm2-1': 4.324, 'm3-1': 4.052}",138.6,10.407,11.793,inf,53.838,53.838
49,T4,BESTEFFORT,COMPLETED,m2-1,3.857,"{'m1-1': 2.217, 'm2-1': 2.04, 'm3-1': 2.044}",612.0,32.602,34.641999999999996,inf,53.857,53.857
50,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 1.446, 'm2-1': 4.53, 'm3-1': 4.33}",144.6,12.243999999999996,13.689999999999996,inf,53.875,53.875
51,T3,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 1.5, 'm2-1': 4.103, 'm3-1': 4.302}",150.0,13.689999999999996,15.189999999999996,inf,54.074,54.074
