id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.067,"{'m1-1': 0.029, 'm2-1': 0.308, 'm3-1': 7.102}",2.9000000000000004,0.067,0.096,inf,50.067,50.067
1,T4,BESTEFFORT,COMPLETED,m1-1,0.295,"{'m1-1': 2.144, 'm2-1': 2.24, 'm3-1': 2.321}",214.4,0.295,2.439,inf,50.295,50.295
2,T2,BESTEFFORT,COMPLETED,m2-1,0.336,"{'m1-1': 0.031, 'm2-1': 0.289, 'm3-1': 8.174}",86.69999999999999,0.336,0.625,inf,50.336,50.336
3,T2,BESTEFFORT,COMPLETED,m2-1,0.416,"{'m1-1': 0.034, 'm2-1': 0.307, 'm3-1': 7.158}",92.1,0.625,0.9319999999999999,inf,50.416,50.416
4,T2,BESTEFFORT,COMPLETED,m2-1,0.51,"{'m1-1': 0.031, 'm2-1': 0.323, 'm3-1': 7.752}",96.9,0.9319999999999999,1.255,inf,50.51,50.51
5,T2,BESTEFFORT,COMPLETED,m2-1,0.611,"{'m1-1': 0.032, 'm2-1': 0.323, 'm3-1': 7.679}",96.9,1.255,1.5779999999999998,inf,50.611,50.611
6,T2,BESTEFFORT,COMPLETED,m2-1,0.646,"{'m1-1': 0.031, 'm2-1': 0.332, 'm3-1': 7.627}",99.60000000000001,1.5779999999999998,1.91,inf,50.646,50.646
7,T4,BESTEFFORT,COMPLETED,m3-1,0.768,"{'m1-1': 1.992, 'm2-1': 2.035, 'm3-1': 2.321}",23.21,0.768,3.0890000000000004,inf,50.768,50.768
8,T4,BESTEFFORT,COMPLETED,m1-1,0.82,"{'m1-1': 2.072, 'm2-1': 2.257, 'm3-1': 2.054}",207.20000000000002,2.439,4.511,inf,50.82,50.82
9,T4,BESTEFFORT,COMPLETED,m3-1,0.828,"{'m1-1': 2.206, 'm2-1': 2.12, 'm3-1': 2.234}",22.34,3.0890000000000004,5.323,inf,50.828,50.828
10,T3,BESTEFFORT,COMPLETED,m1-1,1.067,"{'m1-1': 1.492, 'm2-1': 4.371, 'm3-1': 4.713}",149.2,4.511,6.003,inf,51.067,51.067
11,T1,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.663}",6.6,1.91,1.932,inf,51.29,51.29
12,T3,BESTEFFORT,COMPLETED,m2-1,1.363,"{'m1-1': 1.489, 'm2-1': 4.539, 'm3-1': 4.271}",1361.6999999999998,1.932,6.471,inf,51.363,51.363
13,T3,BESTEFFORT,COMPLETED,m1-1,1.395,"{'m1-1': 1.364, 'm2-1': 4.672, 'm3-1': 4.162}",136.4,6.003,7.367,inf,51.395,51.395
14,T4,BESTEFFORT,COMPLETED,m3-1,1.44,"{'m1-1': 2.169, 'm2-1': 2.278, 'm3-1': 2.272}",22.72,5.323,7.595000000000001,inf,51.44,51.44
15,T1,BESTEFFORT,COMPLETED,m2-1,1.619,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.626}",7.2,6.471,6.495,inf,51.619,51.619
16,T2,BESTEFFORT,COMPLETED,m3-1,1.637,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 8.086}",80.86,7.595000000000001,15.681000000000001,inf,51.637,51.637
17,T4,BESTEFFORT,COMPLETED,m2-1,1.77,"{'m1-1': 1.998, 'm2-1': 2.074, 'm3-1': 2.193}",622.1999999999999,6.495,8.568999999999999,inf,51.77,51.77
18,T4,BESTEFFORT,COMPLETED,m2-1,1.832,"{'m1-1': 2.117, 'm2-1': 2.14, 'm3-1': 2.353}",642.0,8.568999999999999,10.709,inf,51.832,51.832
19,T2,BESTEFFORT,COMPLETED,m1-1,2.011,"{'m1-1': 0.034, 'm2-1': 0.308, 'm3-1': 7.348}",3.4000000000000004,7.367,7.401,inf,52.011,52.011
20,T2,BESTEFFORT,COMPLETED,m1-1,2.159,"{'m1-1': 0.032, 'm2-1': 0.301, 'm3-1': 7.308}",3.2,7.603999999999998,7.635999999999998,inf,52.159,52.159
21,T4,BESTEFFORT,COMPLETED,m3-1,2.266,"{'m1-1': 2.135, 'm2-1': 2.286, 'm3-1': 2.266}",22.66,15.681000000000001,17.947000000000003,inf,52.266,52.266
22,T4,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 1.991, 'm2-1': 2.254, 'm3-1': 2.244}",22.44,17.947000000000003,20.191000000000003,inf,52.277,52.277
23,T3,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 1.386, 'm2-1': 4.761, 'm3-1': 4.735}",138.6,8.348999999999998,9.734999999999998,inf,52.446,52.446
24,T3,BESTEFFORT,COMPLETED,m1-1,2.634,"{'m1-1': 1.473, 'm2-1': 4.599, 'm3-1': 4.404}",147.3,9.763999999999998,11.236999999999998,inf,52.634,52.634
25,T2,BESTEFFORT,COMPLETED,m1-1,2.707,"{'m1-1': 0.031, 'm2-1': 0.327, 'm3-1': 7.743}",3.1,7.635999999999998,7.666999999999998,inf,52.707,52.707
26,T4,BESTEFFORT,COMPLETED,m3-1,2.911,"{'m1-1': 2.059, 'm2-1': 2.269, 'm3-1': 2.038}",20.38,20.191000000000003,22.229000000000003,inf,52.911,52.911
27,T3,BESTEFFORT,COMPLETED,m1-1,3.026,"{'m1-1': 1.372, 'm2-1': 4.092, 'm3-1': 4.419}",137.20000000000002,11.321999999999997,12.693999999999997,inf,53.025999999999996,53.025999999999996
28,T2,BESTEFFORT,COMPLETED,m1-1,3.372,"{'m1-1': 0.032, 'm2-1': 0.283, 'm3-1': 7.885}",3.2,7.666999999999998,7.698999999999998,inf,53.372,53.372
29,T1,BESTEFFORT,COMPLETED,m1-1,3.476,"{'m1-1': 0.026, 'm2-1': 0.024, 'm3-1': 6.054}",2.6,7.401,7.427,inf,53.476,53.476
30,T2,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 0.03, 'm2-1': 0.32, 'm3-1': 7.418}",3.0,7.698999999999998,7.728999999999998,inf,53.571,53.571
31,T3,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 1.332, 'm2-1': 4.343, 'm3-1': 4.304}",133.20000000000002,12.693999999999997,14.025999999999998,inf,53.755,53.755
32,T2,BESTEFFORT,COMPLETED,m1-1,3.785,"{'m1-1': 0.033, 'm2-1': 0.303, 'm3-1': 7.569}",3.3000000000000003,7.784999999999998,7.817999999999999,inf,53.785,53.785
33,T3,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 1.404, 'm2-1': 4.558, 'm3-1': 4.563}",140.39999999999998,14.025999999999998,15.429999999999998,inf,53.792,53.792
34,T4,BESTEFFORT,COMPLETED,m2-1,3.83,"{'m1-1': 2.198, 'm2-1': 2.056, 'm3-1': 2.281}",616.8000000000001,11.758999999999999,13.814999999999998,inf,53.83,53.83
35,T3,BESTEFFORT,COMPLETED,m1-1,3.83,"{'m1-1': 1.358, 'm2-1': 4.269, 'm3-1': 4.23}",135.8,15.429999999999998,16.787999999999997,inf,53.83,53.83
36,T2,BESTEFFORT,COMPLETED,m1-1,3.86,"{'m1-1': 0.034, 'm2-1': 0.296, 'm3-1': 7.396}",3.4000000000000004,7.817999999999999,7.8519999999999985,inf,53.86,53.86
37,T4,BESTEFFORT,COMPLETED,m2-1,3.874,"{'m1-1': 2.252, 'm2-1': 2.2, 'm3-1': 2.051}",660.0,13.814999999999998,16.014999999999997,inf,53.874,53.874
38,T4,BESTEFFORT,COMPLETED,m2-1,4.13,"{'m1-1': 2.154, 'm2-1': 2.106, 'm3-1': 2.335}",631.8,16.037999999999997,18.144,inf,54.13,54.13
39,T4,BESTEFFORT,COMPLETED,m3-1,4.157,"{'m1-1': 2.158, 'm2-1': 2.171, 'm3-1': 2.277}",22.770000000000003,22.229000000000003,24.506000000000004,inf,54.157,54.157
40,T1,BESTEFFORT,COMPLETED,m1-1,4.162,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.364}",2.9000000000000004,7.427,7.4559999999999995,inf,54.162,54.162
41,T2,BESTEFFORT,COMPLETED,m1-1,4.444,"{'m1-1': 0.032, 'm2-1': 0.284, 'm3-1': 7.929}",3.2,7.8519999999999985,7.883999999999999,inf,54.444,54.444
42,T4,BESTEFFORT,COMPLETED,m3-1,4.49,"{'m1-1': 2.314, 'm2-1': 2.234, 'm3-1': 2.21}",22.1,24.506000000000004,26.716000000000005,inf,54.49,54.49
43,T2,BESTEFFORT,COMPLETED,m1-1,4.65,"{'m1-1': 0.03, 'm2-1': 0.286, 'm3-1': 6.998}",3.0,7.883999999999999,7.913999999999999,inf,54.65,54.65
44,T2,BESTEFFORT,COMPLETED,m1-1,4.829,"{'m1-1': 0.029, 'm2-1': 0.323, 'm3-1': 7.124}",2.9000000000000004,7.913999999999999,7.942999999999999,inf,54.829,54.829
45,T2,BESTEFFORT,COMPLETED,m1-1,5.034,"{'m1-1': 0.033, 'm2-1': 0.315, 'm3-1': 7.342}",3.3000000000000003,7.942999999999999,7.975999999999999,inf,55.034,55.034
46,T3,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 1.536, 'm2-1': 4.203, 'm3-1': 4.186}",153.6,17.710999999999995,19.246999999999996,inf,55.057,55.057
47,T3,BESTEFFORT,COMPLETED,m1-1,5.081,"{'m1-1': 1.369, 'm2-1': 4.539, 'm3-1': 4.133}",136.9,19.279999999999998,20.648999999999997,inf,55.081,55.081
48,T2,BESTEFFORT,COMPLETED,m1-1,5.169,"{'m1-1': 0.03, 'm2-1': 0.301, 'm3-1': 6.993}",3.0,7.975999999999999,8.005999999999998,inf,55.169,55.169
49,T2,BESTEFFORT,COMPLETED,m1-1,5.173,"{'m1-1': 0.033, 'm2-1': 0.283, 'm3-1': 7.041}",3.3000000000000003,8.005999999999998,8.038999999999998,inf,55.173,55.173
50,T3,BESTEFFORT,COMPLETED,m1-1,5.236,"{'m1-1': 1.446, 'm2-1': 4.53, 'm3-1': 4.33}",144.6,21.143000000000004,22.589000000000006,inf,55.236,55.236
51,T1,BESTEFFORT,COMPLETED,m2-1,5.243,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.248}",6.300000000000001,10.709,10.73,inf,55.243,55.243
52,T2,BESTEFFORT,COMPLETED,m1-1,5.334,"{'m1-1': 0.029, 'm2-1': 0.331, 'm3-1': 7.968}",2.9000000000000004,8.038999999999998,8.067999999999998,inf,55.334,55.334
53,T4,BESTEFFORT,COMPLETED,m2-1,5.414,"{'m1-1': 2.05, 'm2-1': 2.093, 'm3-1': 2.142}",627.9,19.149000000000004,21.242000000000004,inf,55.414,55.414
54,T2,BESTEFFORT,COMPLETED,m1-1,5.436,"{'m1-1': 0.031, 'm2-1': 0.311, 'm3-1': 7.851}",3.1,8.067999999999998,8.098999999999998,inf,55.436,55.436
55,T4,BESTEFFORT,COMPLETED,m3-1,5.452,"{'m1-1': 2.015, 'm2-1': 2.336, 'm3-1': 2.353}",23.53,26.716000000000005,29.069000000000006,inf,55.452,55.452
56,T1,BESTEFFORT,COMPLETED,m2-1,5.466,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.098}",6.8999999999999995,10.73,10.753,inf,55.466,55.466
57,T3,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 1.469, 'm2-1': 4.611, 'm3-1': 4.318}",146.9,22.589000000000006,24.058000000000007,inf,55.51,55.51
58,T1,BESTEFFORT,COMPLETED,m1-1,5.592,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.442}",3.1,7.4559999999999995,7.486999999999999,inf,55.592,55.592
59,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 1.467, 'm2-1': 4.591, 'm3-1': 4.411}",146.70000000000002,24.058000000000007,25.525000000000006,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 0.032, 'm2-1': 0.312, 'm3-1': 7.935}",3.2,8.098999999999998,8.130999999999998,inf,55.688,55.688
