id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.071,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 5.976}",6.8999999999999995,0.071,0.094,inf,50.071,50.071
1,T2,BESTEFFORT,COMPLETED,m1-1,0.24,"{'m1-1': 0.032, 'm2-1': 0.311, 'm3-1': 7.994}",3.2,0.24,0.272,inf,50.24,50.24
2,T2,BESTEFFORT,COMPLETED,m1-1,0.382,"{'m1-1': 0.031, 'm2-1': 0.289, 'm3-1': 8.174}",3.1,0.382,0.41300000000000003,inf,50.382,50.382
3,T2,BESTEFFORT,COMPLETED,m1-1,0.487,"{'m1-1': 0.034, 'm2-1': 0.307, 'm3-1': 7.158}",3.4000000000000004,0.487,0.521,inf,50.487,50.487
4,T1,BESTEFFORT,COMPLETED,m2-1,0.633,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.524}",7.2,0.633,0.657,inf,50.633,50.633
5,T4,BESTEFFORT,COMPLETED,m1-1,0.915,"{'m1-1': 2.198, 'm2-1': 2.329, 'm3-1': 2.23}",219.79999999999998,0.915,3.113,inf,50.915,50.915
6,T1,BESTEFFORT,COMPLETED,m2-1,0.965,"{'m1-1': 0.028, 'm2-1': 0.025, 'm3-1': 6.418}",7.5,0.965,0.99,inf,50.965,50.965
7,T4,BESTEFFORT,COMPLETED,m3-1,0.987,"{'m1-1': 1.992, 'm2-1': 2.035, 'm3-1': 2.321}",23.21,0.987,3.3080000000000003,inf,50.987,50.987
8,T1,BESTEFFORT,COMPLETED,m2-1,1.067,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 5.954}",6.8999999999999995,1.067,1.0899999999999999,inf,51.067,51.067
9,T3,BESTEFFORT,COMPLETED,m1-1,1.152,"{'m1-1': 1.483, 'm2-1': 4.224, 'm3-1': 4.458}",148.3,3.113,4.596,inf,51.152,51.152
10,T4,BESTEFFORT,COMPLETED,m2-1,1.158,"{'m1-1': 2.22, 'm2-1': 2.194, 'm3-1': 2.361}",658.1999999999999,1.158,3.352,inf,51.158,51.158
11,T3,BESTEFFORT,COMPLETED,m1-1,1.189,"{'m1-1': 1.414, 'm2-1': 4.208, 'm3-1': 4.589}",141.4,4.596,6.01,inf,51.189,51.189
12,T1,BESTEFFORT,COMPLETED,m2-1,1.234,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.202}",6.8999999999999995,3.352,3.375,inf,51.234,51.234
13,T4,BESTEFFORT,COMPLETED,m3-1,1.286,"{'m1-1': 2.029, 'm2-1': 2.345, 'm3-1': 2.085}",20.85,3.3080000000000003,5.393000000000001,inf,51.286,51.286
14,T1,BESTEFFORT,COMPLETED,m2-1,1.3,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.586}",6.8999999999999995,3.375,3.398,inf,51.3,51.3
15,T2,BESTEFFORT,COMPLETED,m2-1,1.354,"{'m1-1': 0.032, 'm2-1': 0.318, 'm3-1': 7.874}",95.4,3.398,3.716,inf,51.354,51.354
16,T2,BESTEFFORT,COMPLETED,m1-1,1.436,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 8.086}",3.1,6.01,6.0409999999999995,inf,51.436,51.436
17,T1,BESTEFFORT,COMPLETED,m3-1,1.469,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.355}",63.550000000000004,5.393000000000001,11.748000000000001,inf,51.469,51.469
18,T1,BESTEFFORT,COMPLETED,m3-1,1.486,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.819}",68.19,11.748000000000001,18.567,inf,51.486,51.486
19,T1,BESTEFFORT,COMPLETED,m1-1,1.6,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.184}",3.1,6.0409999999999995,6.071999999999999,inf,51.6,51.6
20,T3,BESTEFFORT,COMPLETED,m1-1,1.664,"{'m1-1': 1.481, 'm2-1': 4.313, 'm3-1': 4.235}",148.10000000000002,6.100999999999999,7.581999999999999,inf,51.664,51.664
21,T1,BESTEFFORT,COMPLETED,m2-1,1.967,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.569}",6.8999999999999995,3.716,3.7390000000000003,inf,51.967,51.967
22,T3,BESTEFFORT,COMPLETED,m1-1,2.146,"{'m1-1': 1.339, 'm2-1': 4.49, 'm3-1': 4.479}",133.9,7.581999999999999,8.921,inf,52.146,52.146
23,T3,BESTEFFORT,COMPLETED,m1-1,2.423,"{'m1-1': 1.386, 'm2-1': 4.761, 'm3-1': 4.735}",138.6,8.921,10.306999999999999,inf,52.423,52.423
24,T2,BESTEFFORT,COMPLETED,m2-1,2.509,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.6}",96.3,3.7390000000000003,4.0600000000000005,inf,52.509,52.509
25,T2,BESTEFFORT,COMPLETED,m2-1,2.528,"{'m1-1': 0.031, 'm2-1': 0.327, 'm3-1': 7.743}",98.10000000000001,4.082000000000001,4.409000000000001,inf,52.528,52.528
26,T4,BESTEFFORT,COMPLETED,m3-1,2.643,"{'m1-1': 2.059, 'm2-1': 2.269, 'm3-1': 2.038}",20.38,18.567,20.605,inf,52.643,52.643
27,T3,BESTEFFORT,COMPLETED,m1-1,2.702,"{'m1-1': 1.372, 'm2-1': 4.092, 'm3-1': 4.419}",137.20000000000002,10.306999999999999,11.678999999999998,inf,52.702,52.702
28,T2,BESTEFFORT,COMPLETED,m2-1,3.098,"{'m1-1': 0.032, 'm2-1': 0.283, 'm3-1': 7.885}",84.89999999999999,4.409000000000001,4.692000000000001,inf,53.098,53.098
29,T2,BESTEFFORT,COMPLETED,m2-1,3.135,"{'m1-1': 0.029, 'm2-1': 0.322, 'm3-1': 7.194}",96.60000000000001,4.714000000000001,5.036000000000001,inf,53.135,53.135
30,T2,BESTEFFORT,COMPLETED,m2-1,3.195,"{'m1-1': 0.03, 'm2-1': 0.32, 'm3-1': 7.418}",96.0,5.058000000000002,5.378000000000002,inf,53.195,53.195
31,T1,BESTEFFORT,COMPLETED,m2-1,3.382,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.25}",6.6,4.0600000000000005,4.082000000000001,inf,53.382,53.382
32,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 1.519, 'm2-1': 4.345, 'm3-1': 4.386}",151.89999999999998,12.498999999999999,14.017999999999999,inf,53.592,53.592
33,T3,BESTEFFORT,COMPLETED,m1-1,3.629,"{'m1-1': 1.404, 'm2-1': 4.558, 'm3-1': 4.563}",140.39999999999998,14.017999999999999,15.421999999999999,inf,53.629,53.629
34,T2,BESTEFFORT,COMPLETED,m2-1,3.646,"{'m1-1': 0.032, 'm2-1': 0.285, 'm3-1': 7.855}",85.49999999999999,5.378000000000002,5.663000000000002,inf,53.646,53.646
35,T1,BESTEFFORT,COMPLETED,m2-1,3.867,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.142}",6.6,4.692000000000001,4.714000000000001,inf,53.867,53.867
36,T4,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 2.311, 'm2-1': 2.135, 'm3-1': 2.147}",21.47,20.605,22.752,inf,54.011,54.011
