id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.07,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 5.976}",6.8999999999999995,0.07,0.093,inf,50.07,50.07
1,T4,BESTEFFORT,COMPLETED,m1-1,0.085,"{'m1-1': 2.144, 'm2-1': 2.24, 'm3-1': 2.321}",214.4,0.085,2.229,inf,50.085,50.085
2,T1,BESTEFFORT,COMPLETED,m2-1,0.122,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.879}",6.300000000000001,0.122,0.143,inf,50.122,50.122
3,T3,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 1.536, 'm2-1': 4.407, 'm3-1': 4.148}",153.6,2.229,3.765,inf,50.153,50.153
4,T3,BESTEFFORT,COMPLETED,m2-1,0.413,"{'m1-1': 1.438, 'm2-1': 4.629, 'm3-1': 4.493}",1388.6999999999998,0.413,5.042,inf,50.413,50.413
5,T1,BESTEFFORT,COMPLETED,m1-1,0.426,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.463}",3.0,3.7960000000000003,3.826,inf,50.426,50.426
6,T2,BESTEFFORT,COMPLETED,m1-1,0.426,"{'m1-1': 0.031, 'm2-1': 0.332, 'm3-1': 7.627}",3.1,3.765,3.7960000000000003,inf,50.426,50.426
7,T4,BESTEFFORT,COMPLETED,m3-1,0.451,"{'m1-1': 1.992, 'm2-1': 2.035, 'm3-1': 2.321}",23.21,0.451,2.7720000000000002,inf,50.451,50.451
8,T4,BESTEFFORT,COMPLETED,m3-1,0.521,"{'m1-1': 2.072, 'm2-1': 2.257, 'm3-1': 2.054}",20.54,2.7720000000000002,4.8260000000000005,inf,50.521,50.521
9,T3,BESTEFFORT,COMPLETED,m2-1,0.565,"{'m1-1': 1.483, 'm2-1': 4.224, 'm3-1': 4.458}",1267.2,5.042,9.266,inf,50.565,50.565
10,T3,BESTEFFORT,COMPLETED,m3-1,0.792,"{'m1-1': 1.492, 'm2-1': 4.371, 'm3-1': 4.713}",47.13,4.8260000000000005,9.539000000000001,inf,50.792,50.792
11,T4,BESTEFFORT,COMPLETED,m2-1,1.195,"{'m1-1': 2.103, 'm2-1': 2.113, 'm3-1': 2.299}",633.9,9.266,11.379,inf,51.195,51.195
12,T4,BESTEFFORT,COMPLETED,m3-1,1.381,"{'m1-1': 2.215, 'm2-1': 2.278, 'm3-1': 2.14}",21.400000000000002,9.539000000000001,11.679000000000002,inf,51.381,51.381
13,T3,BESTEFFORT,COMPLETED,m2-1,1.396,"{'m1-1': 1.364, 'm2-1': 4.672, 'm3-1': 4.162}",1401.6,11.379,16.051,inf,51.396,51.396
14,T1,BESTEFFORT,COMPLETED,m1-1,1.477,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.586}",2.9000000000000004,3.826,3.855,inf,51.477,51.477
15,T1,BESTEFFORT,COMPLETED,m1-1,1.59,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.626}",2.9000000000000004,3.855,3.884,inf,51.59,51.59
16,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 2.102, 'm2-1': 2.04, 'm3-1': 2.348}",23.479999999999997,11.679000000000002,14.027000000000001,inf,51.622,51.622
17,T3,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 1.343, 'm2-1': 4.132, 'm3-1': 4.376}",134.3,4.1499999999999995,5.492999999999999,inf,51.649,51.649
18,T2,BESTEFFORT,COMPLETED,m1-1,1.736,"{'m1-1': 0.031, 'm2-1': 0.297, 'm3-1': 8.103}",3.1,3.9959999999999996,4.026999999999999,inf,51.736,51.736
19,T4,BESTEFFORT,COMPLETED,m3-1,1.75,"{'m1-1': 2.287, 'm2-1': 2.22, 'm3-1': 2.134}",21.34,14.027000000000001,16.161,inf,51.75,51.75
20,T4,BESTEFFORT,COMPLETED,m3-1,1.876,"{'m1-1': 2.202, 'm2-1': 2.165, 'm3-1': 2.122}",21.22,16.161,18.283,inf,51.876,51.876
21,T2,BESTEFFORT,COMPLETED,m1-1,1.902,"{'m1-1': 0.031, 'm2-1': 0.317, 'm3-1': 7.806}",3.1,4.026999999999999,4.057999999999999,inf,51.902,51.902
22,T3,BESTEFFORT,COMPLETED,m1-1,2.178,"{'m1-1': 1.339, 'm2-1': 4.49, 'm3-1': 4.479}",133.9,5.492999999999999,6.831999999999999,inf,52.178,52.178
23,T2,BESTEFFORT,COMPLETED,m1-1,2.619,"{'m1-1': 0.03, 'm2-1': 0.332, 'm3-1': 8.17}",3.0,4.057999999999999,4.087999999999999,inf,52.619,52.619
24,T3,BESTEFFORT,COMPLETED,m1-1,2.633,"{'m1-1': 1.473, 'm2-1': 4.599, 'm3-1': 4.404}",147.3,6.831999999999999,8.305,inf,52.633,52.633
25,T4,BESTEFFORT,COMPLETED,m3-1,2.675,"{'m1-1': 2.123, 'm2-1': 2.359, 'm3-1': 2.248}",22.480000000000004,18.283,20.531000000000002,inf,52.675,52.675
26,T1,BESTEFFORT,COMPLETED,m1-1,2.975,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 5.908}",2.8000000000000003,3.884,3.912,inf,52.975,52.975
27,T3,BESTEFFORT,COMPLETED,m1-1,3.077,"{'m1-1': 1.372, 'm2-1': 4.092, 'm3-1': 4.419}",137.20000000000002,9.126000000000001,10.498000000000001,inf,53.077,53.077
28,T2,BESTEFFORT,COMPLETED,m1-1,3.091,"{'m1-1': 0.032, 'm2-1': 0.283, 'm3-1': 7.885}",3.2,4.087999999999999,4.119999999999999,inf,53.091,53.091
29,T1,BESTEFFORT,COMPLETED,m1-1,3.267,"{'m1-1': 0.026, 'm2-1': 0.024, 'm3-1': 6.054}",2.6,3.912,3.9379999999999997,inf,53.267,53.267
30,T3,BESTEFFORT,COMPLETED,m1-1,3.397,"{'m1-1': 1.355, 'm2-1': 4.589, 'm3-1': 4.299}",135.5,10.498000000000001,11.853000000000002,inf,53.397,53.397
31,T3,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 1.332, 'm2-1': 4.343, 'm3-1': 4.304}",133.20000000000002,11.853000000000002,13.185000000000002,inf,53.607,53.607
32,T1,BESTEFFORT,COMPLETED,m1-1,3.663,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.37}",3.0,3.9379999999999997,3.9679999999999995,inf,53.663,53.663
33,T1,BESTEFFORT,COMPLETED,m1-1,3.832,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.627}",2.8000000000000003,3.9679999999999995,3.9959999999999996,inf,53.832,53.832
34,T3,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 1.478, 'm2-1': 4.095, 'm3-1': 4.552}",147.8,13.185000000000002,14.663000000000002,inf,53.863,53.863
35,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.03, 'm2-1': 0.297, 'm3-1': 7.299}",3.0,4.119999999999999,4.1499999999999995,inf,53.888,53.888
36,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.224}",3.1,8.305,8.336,inf,54.143,54.143
37,T1,BESTEFFORT,COMPLETED,m2-1,4.197,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 5.945}",6.8999999999999995,16.051,16.073999999999998,inf,54.197,54.197
38,T2,BESTEFFORT,COMPLETED,m1-1,4.335,"{'m1-1': 0.032, 'm2-1': 0.292, 'm3-1': 8.042}",3.2,8.717000000000002,8.749000000000002,inf,54.335,54.335
39,T3,BESTEFFORT,COMPLETED,m1-1,4.655,"{'m1-1': 1.451, 'm2-1': 4.326, 'm3-1': 4.545}",145.1,16.003999999999998,17.455,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m3-1,4.828,"{'m1-1': 2.149, 'm2-1': 2.065, 'm3-1': 2.196}",21.96,20.531000000000002,22.727000000000004,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m2-1,4.845,"{'m1-1': 2.196, 'm2-1': 2.047, 'm3-1': 2.302}",614.1,16.138999999999996,18.185999999999996,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m1-1,4.89,"{'m1-1': 0.034, 'm2-1': 0.31, 'm3-1': 7.611}",3.4000000000000004,8.749000000000002,8.783000000000003,inf,54.89,54.89
43,T3,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 1.379, 'm2-1': 4.105, 'm3-1': 4.055}",137.9,17.455,18.834,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,COMPLETED,m1-1,5.15,"{'m1-1': 1.338, 'm2-1': 4.633, 'm3-1': 4.129}",133.8,18.834,20.172,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m1-1,5.195,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.178}",3.0,8.336,8.366,inf,55.195,55.195
46,T1,BESTEFFORT,COMPLETED,m1-1,5.213,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.078}",3.1,8.366,8.397,inf,55.213,55.213
47,T2,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 0.03, 'm2-1': 0.316, 'm3-1': 7.132}",3.0,8.783000000000003,8.813000000000002,inf,55.296,55.296
48,T1,BESTEFFORT,COMPLETED,m1-1,5.322,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 5.885}",2.8000000000000003,8.397,8.425,inf,55.322,55.322
49,T3,BESTEFFORT,COMPLETED,m1-1,5.332,"{'m1-1': 1.49, 'm2-1': 4.063, 'm3-1': 4.08}",149.0,20.172,21.662,inf,55.332,55.332
50,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 1.446, 'm2-1': 4.53, 'm3-1': 4.33}",144.6,22.751000000000012,24.197000000000013,inf,55.498,55.498
51,T3,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 1.5, 'm2-1': 4.103, 'm3-1': 4.302}",150.0,24.197000000000013,25.697000000000013,inf,55.622,55.622
52,T1,BESTEFFORT,COMPLETED,m1-1,5.651,"{'m1-1': 0.026, 'm2-1': 0.025, 'm3-1': 6.705}",2.6,8.425,8.451,inf,55.650999999999996,55.650999999999996
53,T2,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 0.03, 'm2-1': 0.291, 'm3-1': 7.376}",3.0,8.813000000000002,8.843000000000002,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m1-1,5.933,"{'m1-1': 0.031, 'm2-1': 0.311, 'm3-1': 7.851}",3.1,8.843000000000002,8.874000000000002,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 0.03, 'm2-1': 0.324, 'm3-1': 8.106}",3.0,8.874000000000002,8.904000000000002,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 2.218, 'm2-1': 2.27, 'm3-1': 2.104}",681.0,18.185999999999996,20.455999999999996,inf,56.085,56.085
57,T3,BESTEFFORT,COMPLETED,m1-1,6.216,"{'m1-1': 1.469, 'm2-1': 4.611, 'm3-1': 4.318}",146.9,25.726000000000013,27.195000000000014,inf,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m1-1,6.22,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.442}",3.1,8.451,8.482000000000001,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m1-1,6.322,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.406}",2.9000000000000004,8.482000000000001,8.511000000000001,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m1-1,6.36,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.678}",2.9000000000000004,8.511000000000001,8.540000000000001,inf,56.36,56.36
61,T3,BESTEFFORT,COMPLETED,m1-1,6.415,"{'m1-1': 1.401, 'm2-1': 4.614, 'm3-1': 4.753}",140.1,28.025000000000016,29.426000000000016,inf,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m1-1,6.48,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.867}",2.9000000000000004,8.540000000000001,8.569,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,COMPLETED,m2-1,6.525,"{'m1-1': 2.214, 'm2-1': 2.318, 'm3-1': 2.152}",695.4,20.477999999999994,22.795999999999996,inf,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m1-1,6.555,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.797}",3.2,8.904000000000002,8.936000000000002,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m1-1,6.655,"{'m1-1': 0.034, 'm2-1': 0.299, 'm3-1': 7.945}",3.4000000000000004,8.936000000000002,8.970000000000002,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 2.067, 'm2-1': 2.4, 'm3-1': 2.118}",21.18,22.727000000000004,24.845000000000002,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m1-1,6.76,"{'m1-1': 0.032, 'm2-1': 0.326, 'm3-1': 7.922}",3.2,8.997000000000002,9.029000000000002,inf,56.76,56.76
68,T4,BESTEFFORT,COMPLETED,m3-1,6.819,"{'m1-1': 2.311, 'm2-1': 2.212, 'm3-1': 2.385}",23.849999999999998,24.845000000000002,27.230000000000004,inf,56.819,56.819
69,T4,BESTEFFORT,COMPLETED,m3-1,6.902,"{'m1-1': 2.059, 'm2-1': 2.357, 'm3-1': 2.153}",21.53,27.230000000000004,29.383000000000003,inf,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.031, 'm2-1': 0.021, 'm3-1': 6.904}",3.1,8.569,8.600000000000001,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m1-1,7.402,"{'m1-1': 0.032, 'm2-1': 0.289, 'm3-1': 7.678}",3.2,9.029000000000002,9.061000000000002,inf,57.402,57.402
72,T3,BESTEFFORT,COMPLETED,m1-1,7.477,"{'m1-1': 1.473, 'm2-1': 4.631, 'm3-1': 4.704}",147.3,29.426000000000016,30.899000000000015,inf,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m1-1,7.58,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.687}",2.7,8.600000000000001,8.627,inf,57.58,57.58
74,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 1.326, 'm2-1': 4.125, 'm3-1': 4.552}",132.6,30.899000000000015,32.225000000000016,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m1-1,7.975,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 5.897}",3.1,8.627,8.658000000000001,inf,57.975,57.975
76,T3,BESTEFFORT,COMPLETED,m1-1,7.993,"{'m1-1': 1.387, 'm2-1': 4.685, 'm3-1': 4.278}",138.7,32.225000000000016,33.612000000000016,inf,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.282}",3.1,8.658000000000001,8.689000000000002,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 1.314, 'm2-1': 4.244, 'm3-1': 4.559}",131.4,33.795000000000016,35.109000000000016,inf,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.033, 'm2-1': 0.293, 'm3-1': 7.575}",3.3000000000000003,9.061000000000002,9.094000000000001,inf,58.281,58.281
80,T3,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 1.405, 'm2-1': 4.351, 'm3-1': 4.114}",140.5,35.109000000000016,36.51400000000002,inf,58.296,58.296
81,T3,BESTEFFORT,COMPLETED,m1-1,8.434,"{'m1-1': 1.397, 'm2-1': 4.643, 'm3-1': 4.088}",139.7,36.51400000000002,37.911000000000016,inf,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.02}",2.8000000000000003,8.689000000000002,8.717000000000002,inf,58.488,58.488
83,T3,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 1.433, 'm2-1': 4.052, 'm3-1': 4.628}",143.3,37.911000000000016,39.344000000000015,inf,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m1-1,8.565,"{'m1-1': 0.032, 'm2-1': 0.298, 'm3-1': 7.116}",3.2,9.094000000000001,9.126000000000001,inf,58.565,58.565
85,T3,BESTEFFORT,COMPLETED,m1-1,8.668,"{'m1-1': 1.402, 'm2-1': 4.39, 'm3-1': 4.157}",140.2,39.701000000000036,41.10300000000004,inf,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m1-1,8.845,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.326}",2.7,8.970000000000002,8.997000000000002,inf,58.845,58.845
87,T4,BESTEFFORT,COMPLETED,m3-1,8.909,"{'m1-1': 2.163, 'm2-1': 2.3, 'm3-1': 2.196}",21.96,29.383000000000003,31.579000000000004,inf,58.909,58.909
88,T3,BESTEFFORT,COMPLETED,m1-1,9.117,"{'m1-1': 1.499, 'm2-1': 4.684, 'm3-1': 4.62}",149.9,41.15900000000004,42.658000000000044,inf,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m2-1,9.174,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.874}",6.6,16.073999999999998,16.095999999999997,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m1-1,9.203,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.396}",2.7,14.663000000000002,14.690000000000001,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m1-1,9.263,"{'m1-1': 0.032, 'm2-1': 0.333, 'm3-1': 8.022}",3.2,15.282999999999998,15.314999999999998,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m2-1,9.29,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.187}",6.6,16.095999999999997,16.117999999999995,inf,59.29,59.29
93,T4,BESTEFFORT,COMPLETED,m2-1,9.341,"{'m1-1': 2.037, 'm2-1': 2.195, 'm3-1': 2.401}",658.5,22.885999999999996,25.080999999999996,inf,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.031, 'm2-1': 0.288, 'm3-1': 7.355}",3.1,15.314999999999998,15.345999999999998,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.606}",2.9000000000000004,14.690000000000001,14.719000000000001,inf,59.527,59.527
96,T4,BESTEFFORT,COMPLETED,m2-1,9.598,"{'m1-1': 2.1, 'm2-1': 2.257, 'm3-1': 2.129}",677.1,25.080999999999996,27.337999999999997,inf,59.598,59.598
97,T4,BESTEFFORT,COMPLETED,m2-1,9.836,"{'m1-1': 2.082, 'm2-1': 2.035, 'm3-1': 2.135}",610.5,27.337999999999997,29.372999999999998,inf,59.836,59.836
98,T4,BESTEFFORT,COMPLETED,m2-1,9.98,"{'m1-1': 2.182, 'm2-1': 2.121, 'm3-1': 2.223}",636.3,29.372999999999998,31.493999999999996,inf,59.980000000000004,59.980000000000004
