id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.006,"{'m1-1': 0.029, 'm2-1': 0.308, 'm3-1': 7.102}",2.9000000000000004,0.006,0.035,inf,50.006,50.006
1,T2,BESTEFFORT,COMPLETED,m1-1,0.271,"{'m1-1': 0.032, 'm2-1': 0.311, 'm3-1': 7.994}",3.2,0.271,0.30300000000000005,inf,50.271,50.271
2,T3,BESTEFFORT,COMPLETED,m1-1,0.561,"{'m1-1': 1.416, 'm2-1': 4.144, 'm3-1': 4.737}",141.6,0.561,1.9769999999999999,inf,50.561,50.561
3,T3,BESTEFFORT,COMPLETED,m1-1,0.72,"{'m1-1': 1.536, 'm2-1': 4.407, 'm3-1': 4.148}",153.6,1.9769999999999999,3.513,inf,50.72,50.72
4,T1,BESTEFFORT,COMPLETED,m2-1,0.825,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.524}",7.2,0.825,0.849,inf,50.825,50.825
5,T3,BESTEFFORT,COMPLETED,m1-1,0.828,"{'m1-1': 1.478, 'm2-1': 4.639, 'm3-1': 4.45}",147.8,3.513,4.991,inf,50.828,50.828
6,T2,BESTEFFORT,COMPLETED,m2-1,0.832,"{'m1-1': 0.031, 'm2-1': 0.332, 'm3-1': 7.627}",99.60000000000001,0.849,1.181,inf,50.832,50.832
7,T2,BESTEFFORT,COMPLETED,m2-1,0.866,"{'m1-1': 0.029, 'm2-1': 0.282, 'm3-1': 7.995}",84.6,1.181,1.463,inf,50.866,50.866
8,T2,BESTEFFORT,COMPLETED,m2-1,0.9,"{'m1-1': 0.03, 'm2-1': 0.313, 'm3-1': 7.075}",93.9,1.463,1.776,inf,50.9,50.9
9,T2,BESTEFFORT,COMPLETED,m2-1,0.977,"{'m1-1': 0.032, 'm2-1': 0.294, 'm3-1': 7.693}",88.19999999999999,1.776,2.07,inf,50.977,50.977
10,T1,BESTEFFORT,COMPLETED,m1-1,1.155,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.844}",3.0,4.991,5.021,inf,51.155,51.155
11,T4,BESTEFFORT,COMPLETED,m3-1,1.16,"{'m1-1': 2.103, 'm2-1': 2.113, 'm3-1': 2.299}",22.99,1.16,3.4589999999999996,inf,51.16,51.16
12,T1,BESTEFFORT,COMPLETED,m2-1,1.261,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.202}",6.8999999999999995,2.07,2.093,inf,51.261,51.261
13,T1,BESTEFFORT,COMPLETED,m3-1,1.303,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.044}",60.44,3.4589999999999996,9.503,inf,51.303,51.303
14,T4,BESTEFFORT,COMPLETED,m2-1,2.012,"{'m1-1': 2.169, 'm2-1': 2.278, 'm3-1': 2.272}",683.4,2.093,4.371,inf,52.012,52.012
15,T4,BESTEFFORT,COMPLETED,m2-1,2.026,"{'m1-1': 2.144, 'm2-1': 2.287, 'm3-1': 2.286}",686.1,4.371,6.658,inf,52.025999999999996,52.025999999999996
16,T2,BESTEFFORT,COMPLETED,m1-1,2.152,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 8.086}",3.1,5.021,5.052,inf,52.152,52.152
17,T1,BESTEFFORT,COMPLETED,m2-1,2.166,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.355}",6.300000000000001,6.658,6.679,inf,52.166,52.166
18,T3,BESTEFFORT,COMPLETED,m2-1,2.225,"{'m1-1': 1.423, 'm2-1': 4.263, 'm3-1': 4.696}",1278.8999999999999,6.679,10.942,inf,52.225,52.225
19,T2,BESTEFFORT,COMPLETED,m3-1,2.253,"{'m1-1': 0.034, 'm2-1': 0.308, 'm3-1': 7.348}",73.48,9.503,16.851,inf,52.253,52.253
