id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.044,"{'m1-1': 98.05, 'm2-1': 25.7, 'm3-1': 10.61, 'm4-1': 101.9, 'm5-1': 24.29, 'm6-1': 25.92, 'm7-1': 102.1, 'm8-1': 10.92}",147.075,0.044,98.094,inf,110.044,110.044
1,T9,BESTEFFORT,COMPLETED,m2-1,0.094,"{'m1-1': 101.0, 'm2-1': 28.8, 'm3-1': 10.71, 'm4-1': 105.03, 'm5-1': 27.72, 'm6-1': 25.7, 'm7-1': 100.32, 'm8-1': 10.51}",43.2,0.094,28.894000000000002,inf,110.094,110.094
2,T3,BESTEFFORT,COMPLETED,m3-1,0.121,"{'m1-1': 110.17, 'm2-1': 25.66, 'm3-1': 10.48, 'm4-1': 107.88, 'm5-1': 25.69, 'm6-1': 28.06, 'm7-1': 109.1, 'm8-1': 10.93}",15.72,0.121,10.601,inf,110.121,110.121
3,T2,BESTEFFORT,MISSED,m4-1,0.15,"{'m1-1': 102.19, 'm2-1': 26.2, 'm3-1': 10.9, 'm4-1': 117.48, 'm5-1': 27.53, 'm6-1': 26.53, 'm7-1': 102.06, 'm8-1': 10.94}",165.0,0.15,inf,110.15,110.15,110.15
4,T7,BESTEFFORT,COMPLETED,m5-1,0.184,"{'m1-1': 98.15, 'm2-1': 25.73, 'm3-1': 10.91, 'm4-1': 99.89, 'm5-1': 25.56, 'm6-1': 26.52, 'm7-1': 103.7, 'm8-1': 10.82}",38.339999999999996,0.184,25.744,inf,110.184,110.184
5,T9,BESTEFFORT,COMPLETED,m6-1,0.216,"{'m1-1': 103.57, 'm2-1': 24.95, 'm3-1': 10.95, 'm4-1': 115.71, 'm5-1': 25.28, 'm6-1': 27.6, 'm7-1': 105.9, 'm8-1': 9.62}",41.400000000000006,0.216,27.816000000000003,inf,110.216,110.216
6,T2,BESTEFFORT,COMPLETED,m7-1,0.245,"{'m1-1': 101.48, 'm2-1': 26.98, 'm3-1': 9.69, 'm4-1': 114.66, 'm5-1': 25.08, 'm6-1': 26.7, 'm7-1': 98.79, 'm8-1': 10.15}",148.185,0.245,99.03500000000001,inf,110.245,110.245
7,T5,BESTEFFORT,COMPLETED,m8-1,0.631,"{'m1-1': 99.26, 'm2-1': 26.51, 'm3-1': 9.66, 'm4-1': 98.11, 'm5-1': 25.62, 'm6-1': 24.37, 'm7-1': 98.24, 'm8-1': 11.7}",17.549999999999997,0.631,12.331,inf,110.631,110.631
8,T5,BESTEFFORT,MISSED,m1-1,0.643,"{'m1-1': 101.11, 'm2-1': 25.07, 'm3-1': 10.96, 'm4-1': 97.19, 'm5-1': 25.36, 'm6-1': 24.8, 'm7-1': 110.76, 'm8-1': 11.75}",18.82350000000001,98.094,inf,110.643,110.643,110.643
9,T10,BESTEFFORT,COMPLETED,m2-1,0.646,"{'m1-1': 98.79, 'm2-1': 25.99, 'm3-1': 9.42, 'm4-1': 100.35, 'm5-1': 27.28, 'm6-1': 24.81, 'm7-1': 101.57, 'm8-1': 10.54}",38.985,28.894000000000002,54.884,inf,110.646,110.646
10,T5,BESTEFFORT,COMPLETED,m3-1,0.669,"{'m1-1': 108.19, 'm2-1': 25.24, 'm3-1': 10.93, 'm4-1': 97.0, 'm5-1': 25.54, 'm6-1': 24.78, 'm7-1': 97.67, 'm8-1': 10.72}",16.395,10.601,21.531,inf,110.669,110.669
11,T1,BESTEFFORT,MISSED,m4-1,0.697,"{'m1-1': 97.74, 'm2-1': 24.19, 'm3-1': 9.44, 'm4-1': 100.84, 'm5-1': 24.4, 'm6-1': 24.06, 'm7-1': 102.26, 'm8-1': 10.87}",0.8204999999999956,110.15,inf,110.697,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m5-1,0.756,"{'m1-1': 104.71, 'm2-1': 27.34, 'm3-1': 10.75, 'm4-1': 111.78, 'm5-1': 25.03, 'm6-1': 27.35, 'm7-1': 110.36, 'm8-1': 11.38}",37.545,25.744,50.774,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m6-1,0.874,"{'m1-1': 100.75, 'm2-1': 26.3, 'm3-1': 10.38, 'm4-1': 109.74, 'm5-1': 24.22, 'm6-1': 26.81, 'm7-1': 105.15, 'm8-1': 10.94}",40.214999999999996,27.816000000000003,54.626000000000005,inf,110.874,110.874
14,T9,BESTEFFORT,MISSED,m7-1,0.948,"{'m1-1': 110.51, 'm2-1': 26.91, 'm3-1': 10.89, 'm4-1': 105.19, 'm5-1': 28.28, 'm6-1': 26.19, 'm7-1': 104.84, 'm8-1': 9.36}",17.869499999999974,99.03500000000001,inf,110.948,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m8-1,1.477,"{'m1-1': 105.09, 'm2-1': 28.17, 'm3-1': 10.02, 'm4-1': 97.97, 'm5-1': 24.49, 'm6-1': 25.14, 'm7-1': 108.02, 'm8-1': 10.31}",15.465,12.331,22.641,inf,111.477,111.477
16,T6,BESTEFFORT,MISSED,m1-1,1.493,"{'m1-1': 110.2, 'm2-1': 25.52, 'm3-1': 9.62, 'm4-1': 97.41, 'm5-1': 26.37, 'm6-1': 23.87, 'm7-1': 104.0, 'm8-1': 9.25}",1.2749999999999915,110.643,inf,111.493,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m2-1,1.546,"{'m1-1': 99.9, 'm2-1': 24.3, 'm3-1': 10.53, 'm4-1': 100.35, 'm5-1': 27.87, 'm6-1': 27.79, 'm7-1': 101.4, 'm8-1': 11.44}",36.45,54.884,79.184,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m3-1,1.603,"{'m1-1': 112.65, 'm2-1': 25.78, 'm3-1': 9.69, 'm4-1': 114.98, 'm5-1': 24.22, 'm6-1': 26.81, 'm7-1': 115.9, 'm8-1': 9.69}",14.535,21.531,31.220999999999997,inf,111.603,111.603
19,T2,BESTEFFORT,MISSED,m4-1,1.79,"{'m1-1': 97.87, 'm2-1': 24.04, 'm3-1': 9.49, 'm4-1': 111.91, 'm5-1': 27.95, 'm6-1': 28.6, 'm7-1': 100.48, 'm8-1': 11.58}",1.6395000000000053,110.697,inf,111.79,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m5-1,1.899,"{'m1-1': 108.34, 'm2-1': 24.57, 'm3-1': 10.48, 'm4-1': 110.48, 'm5-1': 28.08, 'm6-1': 24.35, 'm7-1': 102.93, 'm8-1': 10.76}",42.12,50.774,78.854,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m6-1,2.046,"{'m1-1': 108.55, 'm2-1': 27.21, 'm3-1': 9.63, 'm4-1': 100.99, 'm5-1': 28.54, 'm6-1': 27.09, 'm7-1': 106.02, 'm8-1': 11.36}",40.635,54.626000000000005,81.71600000000001,inf,112.046,112.046
22,T5,BESTEFFORT,MISSED,m7-1,2.057,"{'m1-1': 99.03, 'm2-1': 28.68, 'm3-1': 10.71, 'm4-1': 95.57, 'm5-1': 25.52, 'm6-1': 24.35, 'm7-1': 107.56, 'm8-1': 10.68}",1.6635000000000133,110.948,inf,112.057,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m8-1,2.24,"{'m1-1': 112.24, 'm2-1': 26.1, 'm3-1': 9.63, 'm4-1': 95.85, 'm5-1': 27.1, 'm6-1': 25.83, 'm7-1': 108.47, 'm8-1': 10.69}",16.035,22.641,33.330999999999996,inf,112.24,112.24
24,T10,BESTEFFORT,MISSED,m1-1,2.437,"{'m1-1': 108.63, 'm2-1': 27.25, 'm3-1': 9.65, 'm4-1': 110.01, 'm5-1': 25.73, 'm6-1': 25.43, 'm7-1': 115.36, 'm8-1': 9.7}",1.416000000000004,111.493,inf,112.437,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m2-1,2.563,"{'m1-1': 97.89, 'm2-1': 27.7, 'm3-1': 10.0, 'm4-1': 106.17, 'm5-1': 25.36, 'm6-1': 24.24, 'm7-1': 100.32, 'm8-1': 10.39}",41.55,79.184,106.884,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m3-1,2.579,"{'m1-1': 101.34, 'm2-1': 26.86, 'm3-1': 9.97, 'm4-1': 103.3, 'm5-1': 26.42, 'm6-1': 26.77, 'm7-1': 99.46, 'm8-1': 9.46}",14.955000000000002,31.220999999999997,41.190999999999995,inf,112.579,112.579
27,T2,BESTEFFORT,MISSED,m4-1,2.594,"{'m1-1': 102.32, 'm2-1': 25.35, 'm3-1': 10.49, 'm4-1': 112.45, 'm5-1': 24.62, 'm6-1': 28.26, 'm7-1': 94.49, 'm8-1': 11.6}",1.2059999999999818,111.79,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m5-1,2.852,"{'m1-1': 111.04, 'm2-1': 27.78, 'm3-1': 10.69, 'm4-1': 107.77, 'm5-1': 24.1, 'm6-1': 24.28, 'm7-1': 114.06, 'm8-1': 10.65}",36.150000000000006,78.854,102.95400000000001,inf,112.852,112.852
