task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.315,108.698,10.053,106.05,1.028,1.084,110.908,103.984,103.101,9.884,112.145,1.008,1.095,104.283,101.322
3,3.437,1.031,10.229,109.556,98.993,106.433,9.813,101.566,1.062,10.462,96.389,97.588,103.56,9.646,100.836
3,3.672,1.064,10.586,95.191,106.024,98.557,9.863,105.622,1.037,10.879,99.142,107.413,97.016,10.016,104.802
3,3.694,1.043,9.423,97.625,103.282,103.741,10.444,100.486,1.022,10.266,101.588,104.561,102.099,10.104,105.285
1,3.72,100.22,9.51,108.693,1.033,1.088,115.04,101.595,107.151,9.839,108.1,1.118,1.106,99.489,111.262
3,4.088,1.078,10.737,99.923,105.404,92.727,10.108,112.344,0.935,10.794,108.341,111.45,102.571,10.678,109.481
4,4.184,102.97,9.961,112.306,99.008,1.065,9.762,9.728,100.858,10.169,101.377,111.915,1.157,10.032,9.79
4,4.222,108.444,10.207,109.67,107.183,1.12,9.241,10.46,107.506,9.249,115.88,115.776,1.088,9.423,10.979
3,4.347,1.026,11.028,94.378,110.256,94.94,9.903,98.529,0.948,10.511,99.439,99.767,102.282,10.891,100.876
3,4.81,0.949,10.836,94.911,113.396,107.814,9.68,101.417,0.977,9.812,101.275,105.306,93.83,10.655,96.487
4,5.092,114.454,10.501,102.099,115.256,1.134,10.302,9.786,114.71,9.266,110.087,114.461,1.142,9.273,10.991
2,5.098,106.481,109.137,108.535,106.912,10.055,1.069,103.654,109.165,110.823,99.353,117.755,11.663,0.954,104.493
2,5.238,103.278,102.428,110.183,108.422,11.166,1.089,93.578,93.539,107.125,95.031,112.754,10.089,1.08,101.881
4,5.252,100.858,9.454,98.152,109.168,1.103,9.399,10.079,100.573,9.417,103.952,100.423,1.029,10.25,9.373
4,5.339,111.624,9.939,99.736,104.331,1.028,9.599,9.37,112.349,9.345,114.228,99.81,1.051,9.929,10.689
3,5.4,1.046,9.862,94.053,98.011,100.239,9.976,111.378,1.042,9.423,109.889,99.675,101.688,10.011,110.348
4,5.615,104.863,10.988,113.14,111.696,1.04,10.272,9.768,106.641,10.009,98.709,113.214,1.111,10.228,11.01
4,6.078,102.233,9.543,103.551,99.565,1.049,10.76,9.99,99.1,10.649,103.525,110.841,1.17,9.178,10.631
4,6.088,98.137,9.937,112.306,106.502,1.036,10.325,10.855,103.109,10.552,98.259,103.507,1.079,9.339,10.481
1,6.109,107.222,9.307,108.556,1.119,0.937,105.879,108.37,103.488,10.67,113.763,0.965,1.053,100.421,95.72
2,6.593,98.172,102.438,95.385,115.57,10.082,1.113,95.572,93.938,107.877,99.318,114.706,10.516,1.078,109.911
1,7.402,104.743,10.095,101.093,1.067,1.106,108.921,103.617,113.704,10.123,104.579,1.102,0.959,104.681,104.435
4,7.469,97.391,10.881,105.622,100.739,1.092,9.826,10.378,98.588,10.652,112.198,113.92,0.999,10.104,9.554
3,7.55,0.995,9.824,95.625,112.813,104.589,10.62,100.77,1.008,9.581,97.386,112.146,105.341,10.823,112.945
1,7.647,102.965,9.666,114.953,0.951,1.026,103.951,110.465,99.872,9.747,106.71,1.047,1.037,110.908,112.436
3,7.77,1.063,10.008,108.624,113.275,105.417,9.882,104.541,0.959,9.499,102.094,106.539,96.748,9.26,111.539
4,7.935,101.365,10.323,107.458,111.357,1.142,9.644,10.384,112.902,10.507,109.56,98.116,1.115,9.249,10.845
2,7.983,99.739,111.055,96.784,100.825,10.351,1.058,97.624,95.551,111.922,108.606,103.192,11.509,1.034,96.404
2,8.126,109.574,102.02,97.245,113.799,10.146,1.1,110.463,104.466,109.682,105.082,111.127,11.897,1.077,102.765
1,8.164,107.689,9.663,98.111,1.127,0.986,111.39,111.894,106.038,9.244,113.236,1.005,1.043,107.16,110.572
1,8.323,102.211,9.328,102.706,1.06,1.091,105.406,113.181,109.49,10.47,114.869,1.106,1.059,97.667,98.504
3,8.38,1.056,9.969,106.399,98.402,95.708,10.639,106.909,1.0,10.56,101.707,107.701,97.969,10.46,102.359
4,8.405,107.675,9.831,108.227,98.825,1.136,10.235,9.991,99.422,10.941,111.254,103.371,1.167,9.309,9.5
2,9.243,104.521,102.085,110.581,104.95,10.553,1.028,95.491,108.866,106.852,108.113,114.067,10.189,1.121,100.029
3,9.37,1.007,10.202,94.256,114.816,106.428,9.79,100.285,1.089,9.834,96.892,104.995,95.003,9.318,102.277
2,9.84,110.848,108.264,97.128,102.725,10.155,1.082,101.444,99.96,108.336,98.53,112.496,10.137,0.963,96.202
1,9.912,101.845,9.564,104.652,1.022,1.061,102.157,107.056,106.035,10.555,114.427,0.979,0.971,103.638,105.045
1,9.951,107.995,10.731,101.093,1.048,1.063,114.226,106.532,116.788,9.497,98.855,1.104,1.018,114.401,105.1
1,10.106,111.237,9.717,115.432,1.111,0.996,98.551,106.305,107.484,10.759,113.872,1.085,1.081,113.653,107.206
1,10.121,105.243,9.413,114.735,1.042,0.977,97.428,104.263,101.131,9.436,106.292,0.983,1.089,98.322,96.086
2,10.127,95.24,102.117,107.868,114.196,10.128,1.061,103.895,104.445,111.044,95.492,107.069,11.786,0.945,99.684
1,10.218,109.116,10.34,101.966,1.019,0.946,108.292,108.946,112.658,10.13,105.959,0.967,1.049,110.792,102.742
4,10.417,97.147,9.727,110.254,99.137,1.007,9.562,10.251,107.19,10.706,105.904,115.767,1.073,10.392,10.592
1,11.287,111.973,10.315,105.906,1.04,1.095,104.108,100.845,114.915,9.691,100.514,0.971,1.098,107.284,103.899
3,11.857,1.093,10.47,100.948,112.001,101.702,9.467,108.616,1.102,10.164,105.066,110.694,102.554,10.065,111.047
2,12.152,95.971,105.501,100.346,116.396,10.729,1.049,94.612,103.896,98.492,103.516,116.285,11.397,1.075,102.109
3,12.335,1.08,9.405,108.304,105.369,100.671,10.183,103.755,0.946,10.464,95.691,104.045,102.123,9.527,108.49
2,12.371,94.939,106.869,108.002,103.88,10.556,1.055,108.639,99.471,104.123,108.135,116.285,11.255,1.116,110.734
4,12.678,97.181,10.881,103.691,115.776,1.045,9.273,9.662,110.824,10.08,101.483,103.332,1.013,9.451,10.712
1,12.907,111.857,9.244,111.205,1.063,0.966,110.169,98.904,116.303,9.594,112.655,1.043,1.061,110.889,103.067
1,12.922,109.376,9.901,105.455,1.126,1.038,109.636,97.053,110.709,9.939,108.266,1.095,0.958,106.357,109.058
1,13.15,99.059,9.767,112.086,1.036,1.106,104.912,95.473,104.367,9.872,110.801,1.121,1.046,98.595,97.642
1,13.273,106.248,10.477,104.735,0.994,0.999,106.586,101.359,99.84,9.745,99.796,1.117,0.963,111.693,100.026
2,13.306,106.856,105.836,94.004,100.185,10.737,1.098,97.675,106.856,107.268,95.061,107.569,10.935,0.983,110.857
4,13.732,107.29,10.306,111.109,102.455,1.168,10.373,9.919,107.506,9.397,106.365,109.177,0.989,9.618,10.893
4,13.858,104.982,10.577,104.898,109.613,1.026,10.519,10.932,100.176,10.944,109.278,115.873,1.116,10.021,9.732
1,13.902,104.529,9.93,97.7,0.953,0.996,101.769,110.611,116.579,9.594,104.602,1.045,1.099,104.362,96.831
3,14.085,1.099,10.812,105.949,98.324,101.436,10.679,96.676,0.934,10.883,101.418,102.171,97.972,9.542,107.109
1,14.574,104.529,9.569,100.746,0.97,1.044,98.429,107.322,107.187,9.482,97.507,1.007,1.099,109.13,95.462
4,14.774,112.709,9.567,101.998,109.949,1.079,10.672,10.618,109.377,9.309,110.055,99.81,0.999,10.785,10.372
4,14.834,99.113,9.615,98.9,111.014,1.126,10.478,9.77,102.939,10.199,107.951,100.232,1.106,10.198,10.374
2,15.006,97.874,109.159,105.214,106.806,11.818,0.96,111.011,110.073,108.555,106.803,117.668,10.064,1.118,94.595
2,15.05,95.883,102.02,98.973,106.409,10.425,1.05,102.141,108.616,102.085,94.004,109.462,10.803,1.03,101.141
3,15.194,1.026,9.802,106.024,97.907,99.311,9.758,96.986,1.089,9.45,94.561,106.905,95.276,9.826,102.592
4,15.395,108.35,10.481,103.144,105.069,1.116,9.897,9.846,113.777,9.507,113.498,105.431,1.086,10.903,9.817
3,15.559,1.035,9.975,110.57,105.463,94.572,10.439,107.736,1.092,10.378,109.108,103.499,106.308,10.861,95.978
4,15.596,98.034,10.72,110.768,98.712,1.136,10.68,9.506,96.829,10.455,98.637,110.649,1.129,10.704,10.001
2,15.695,95.551,98.818,103.763,106.45,11.028,0.991,105.311,106.048,97.137,104.105,101.986,10.071,1.041,97.854
3,16.275,0.951,9.318,105.663,112.798,92.989,9.378,96.982,1.072,9.691,105.333,106.5,105.594,10.035,105.448
4,16.418,107.42,9.83,101.143,105.6,1.086,9.947,9.539,102.829,9.596,104.194,98.425,1.079,9.329,9.345
4,16.979,97.234,10.402,111.324,99.447,1.031,9.614,9.636,106.336,9.519,111.078,102.129,1.032,9.918,9.536
4,17.016,104.1,10.768,102.253,109.922,1.045,9.323,10.816,110.974,10.881,106.167,108.758,1.052,10.315,9.564
3,17.549,0.953,10.01,106.346,112.243,105.731,10.13,112.296,0.953,10.512,96.272,113.933,100.699,9.292,104.001
2,17.963,99.908,99.703,108.497,106.061,10.977,1.014,105.607,102.746,110.684,103.637,108.625,11.925,1.082,93.705
1,18.452,117.553,10.648,112.605,1.078,0.99,105.899,110.238,114.75,10.682,101.884,1.034,1.053,97.403,111.931
3,18.532,1.086,10.986,107.705,97.829,108.119,9.441,112.217,1.087,9.782,98.588,102.841,102.147,9.32,110.928
3,18.629,1.075,9.429,110.649,114.484,97.68,10.776,111.928,1.055,10.594,94.904,104.631,96.277,10.642,107.317
3,18.678,0.97,10.702,104.13,100.887,105.826,9.854,103.246,0.956,10.355,99.758,101.397,100.891,10.236,107.375
1,18.702,112.251,10.489,107.163,0.982,1.066,108.634,96.958,116.094,10.102,108.429,1.011,1.077,114.413,106.006
1,18.728,106.541,9.509,106.354,1.099,1.016,102.456,104.738,101.824,10.156,98.513,1.059,1.051,101.364,96.836
3,19.448,1.074,10.45,96.727,110.369,107.404,10.34,98.644,1.055,9.578,99.599,113.766,94.248,10.66,106.784
1,19.506,116.579,9.854,101.908,0.978,1.031,100.245,108.661,115.963,9.514,98.877,1.126,1.092,107.01,108.871
2,19.654,100.998,112.679,110.426,110.755,10.431,1.068,97.096,96.24,96.985,105.44,107.088,10.882,1.027,97.78
4,19.671,96.681,10.762,99.801,105.369,1.146,9.952,10.816,104.064,9.484,114.293,98.177,1.099,9.661,9.367
1,19.983,106.328,10.873,106.342,1.005,1.053,97.165,96.754,117.353,9.596,110.192,1.06,1.035,113.887,109.719
2,20.179,93.557,107.057,105.472,100.465,11.106,1.072,109.925,109.815,99.936,110.501,114.967,10.569,1.086,103.044
3,20.33,1.06,10.82,111.116,112.3,103.361,10.65,100.809,0.95,9.366,106.691,111.82,96.788,9.752,98.739
4,20.432,107.937,9.723,113.145,100.928,1.07,9.257,9.605,98.125,9.467,108.989,110.452,1.062,9.581,10.76
1,20.588,107.519,10.836,107.855,0.98,1.057,108.616,100.845,117.729,9.939,102.207,1.084,0.99,107.678,100.558
4,20.689,112.695,10.583,98.159,99.175,1.02,9.452,10.632,98.294,10.246,99.386,102.37,1.027,9.957,9.919
3,20.849,0.936,10.555,105.836,99.499,105.167,10.857,107.012,1.097,9.746,107.747,109.579,92.096,9.908,110.71
3,20.949,0.972,10.567,95.052,107.501,92.03,9.915,109.664,0.974,10.081,105.992,113.641,91.613,10.054,105.239
4,21.016,113.603,9.372,103.332,105.046,1.091,10.218,9.935,105.968,10.705,110.768,114.882,1.03,10.524,9.562
4,21.345,103.452,9.696,100.255,113.17,0.995,9.981,9.505,114.575,9.397,109.619,100.571,1.15,10.499,10.353
2,21.527,109.455,97.414,107.077,107.473,11.651,1.075,96.44,104.075,113.884,101.3,117.565,10.139,1.019,110.759
3,21.548,1.014,10.502,110.39,106.622,101.175,9.646,97.18,1.02,10.205,100.627,106.024,101.088,10.519,96.665
3,21.845,1.063,10.594,111.181,101.075,106.428,10.024,101.181,0.981,10.516,98.417,103.499,98.597,10.459,105.779
2,21.989,96.914,112.268,102.194,115.812,10.331,0.995,97.254,106.836,111.897,97.41,117.668,10.84,0.996,95.273
1,22.113,117.644,10.188,111.998,1.078,1.043,110.96,97.63,110.093,10.638,104.537,1.104,1.079,103.117,102.078
4,22.519,112.445,9.721,113.9,100.232,1.019,10.165,9.424,101.315,9.266,110.057,110.362,1.064,9.92,11.004
3,22.645,1.038,10.487,108.643,97.406,104.83,9.419,101.605,1.096,9.944,96.21,100.887,104.409,10.869,102.819
1,22.789,101.493,9.262,103.544,1.104,0.946,98.578,112.813,99.395,10.56,100.589,1.063,0.992,112.307,102.111
4,23.041,104.655,9.545,114.569,110.576,1.0,10.318,9.828,112.831,10.831,115.919,115.283,0.989,9.294,10.529
1,23.167,112.065,10.043,112.58,1.086,1.04,100.919,103.006,114.66,10.477,100.277,0.959,0.987,96.911,103.33
3,23.173,1.084,10.802,95.522,109.218,107.35,10.303,105.354,1.057,10.613,96.607,110.794,108.598,9.681,106.743
1,23.749,100.241,9.264,103.544,0.998,0.971,110.467,104.725,116.701,10.337,101.025,1.085,1.053,113.947,107.272
1,23.76,113.211,10.637,106.51,1.072,1.075,108.634,101.181,110.368,10.916,112.639,0.998,0.944,111.494,97.544
4,23.966,107.179,9.758,101.127,105.239,1.053,9.86,9.473,98.644,10.416,105.009,106.63,1.113,10.683,9.8
1,24.143,105.589,10.467,105.906,0.964,1.081,102.415,113.028,112.201,9.416,115.111,0.995,0.952,110.511,109.091
1,24.241,102.849,9.854,100.88,1.026,1.066,106.487,107.053,101.282,9.877,109.52,0.995,1.094,113.604,98.163
1,24.425,99.51,9.853,106.359,1.073,1.08,109.005,104.894,106.29,10.817,102.394,1.057,1.029,104.154,101.67
3,24.606,1.065,10.502,102.754,115.24,100.415,10.638,101.399,1.074,10.088,106.691,110.821,94.153,10.284,102.574
4,24.735,103.881,10.671,116.348,114.879,0.995,10.869,10.323,98.807,9.946,109.713,113.527,1.034,9.707,10.494
4,24.828,108.375,10.015,113.206,98.55,0.989,9.707,9.745,107.041,10.331,110.094,112.397,1.149,9.223,10.763
4,24.831,96.922,9.975,108.401,102.96,1.045,10.753,10.579,107.539,9.521,111.073,107.659,1.041,9.409,11.043
4,24.893,98.611,9.336,98.002,110.411,1.001,10.893,10.932,99.0,10.686,105.904,112.477,1.041,10.753,9.554
4,24.925,98.804,10.494,98.994,108.47,1.005,10.021,9.563,99.261,10.171,104.893,111.002,1.001,10.184,9.5
3,25.06,1.055,10.8,93.893,98.993,100.524,10.348,105.246,0.994,9.847,108.923,101.598,98.234,10.001,106.645
2,25.134,104.314,99.346,107.479,114.145,10.094,0.97,96.046,105.892,111.941,110.581,106.983,10.128,1.081,93.946
4,25.276,109.699,10.313,105.527,112.042,1.134,10.086,9.879,108.87,10.278,115.043,98.728,1.098,10.293,10.281
4,25.659,109.204,10.136,104.232,111.555,1.031,10.016,9.319,103.416,9.569,113.488,109.407,1.12,9.933,9.686
2,26.043,100.875,112.901,105.733,102.856,10.796,1.113,102.739,105.801,97.582,102.097,111.949,10.844,0.997,108.442
1,26.122,101.621,10.777,111.218,1.056,1.012,107.188,103.61,111.935,9.873,103.812,1.12,0.947,97.402,111.71
1,26.15,101.282,9.935,104.887,1.074,1.028,97.133,107.914,112.616,10.87,114.507,1.007,1.085,110.433,107.257
4,26.223,97.865,9.307,102.275,111.094,1.081,10.457,10.099,112.445,10.935,112.438,111.696,1.07,10.062,10.919
1,26.255,104.633,9.546,114.685,0.995,0.986,109.449,97.519,100.232,10.05,103.652,1.071,1.085,101.445,109.331
2,26.538,103.407,105.086,102.756,101.4,10.392,1.02,106.093,101.331,109.427,96.386,100.137,11.33,1.032,109.341
1,26.932,113.028,10.158,97.779,0.977,1.011,108.483,106.837,116.931,9.305,105.634,1.049,1.045,100.143,96.881
3,26.942,0.984,10.87,106.0,105.292,104.812,10.439,99.97,0.967,10.222,102.259,111.139,99.437,9.237,106.429
3,27.255,0.978,10.735,109.828,99.986,104.517,9.542,103.511,1.014,9.453,103.747,100.065,96.394,10.671,98.527
2,27.32,102.877,107.162,105.106,103.695,11.426,1.081,104.247,101.98,113.214,108.749,110.013,10.87,1.053,105.11
4,27.475,110.791,10.571,115.098,115.265,0.988,10.039,9.563,114.575,9.987,103.909,100.962,1.043,9.223,10.364
2,27.526,107.122,98.139,108.811,117.183,10.991,1.082,105.239,94.143,110.163,108.254,107.224,11.255,1.069,108.89
1,27.599,101.465,10.266,110.982,1.071,1.024,110.792,105.878,104.414,10.302,100.613,0.98,0.947,107.796,98.012
2,27.987,99.739,102.629,106.657,100.686,10.571,1.103,109.77,98.85,109.133,97.501,116.156,11.946,0.955,104.182
1,28.003,113.558,10.614,99.968,0.983,1.047,97.783,106.629,109.374,10.421,106.382,1.022,1.016,98.422,99.562
2,28.108,99.484,107.679,96.893,111.098,10.829,0.956,105.168,95.072,102.954,105.221,105.611,11.6,1.035,93.705
4,28.211,103.374,9.966,99.893,105.069,1.161,10.13,10.961,106.937,10.781,104.419,115.055,1.031,10.088,10.202
1,28.812,100.112,9.268,105.613,0.976,0.968,101.651,113.089,99.51,10.097,105.239,1.1,1.045,98.449,113.028
1,29.149,99.742,10.48,100.88,0.99,0.97,114.791,110.369,113.694,9.303,101.966,1.126,0.953,102.235,95.452
4,29.242,103.427,10.665,108.779,104.13,1.11,9.627,9.62,111.942,10.396,114.046,114.379,0.997,10.823,10.347
4,29.458,98.125,9.501,111.56,106.424,1.087,10.114,10.027,97.088,10.534,113.058,102.191,1.12,9.227,10.251
4,29.695,106.879,10.941,108.12,113.77,0.999,9.836,10.21,98.166,9.934,111.136,102.274,1.035,10.03,9.687
2,29.906,94.71,100.99,107.049,107.973,10.26,1.069,104.012,103.757,102.219,104.551,102.286,11.906,1.047,106.214
1,29.921,114.618,10.884,98.208,1.103,1.07,104.702,102.652,101.804,9.658,114.98,1.031,1.063,104.966,110.81
3,29.94,0.976,10.278,109.192,105.888,106.382,10.692,111.185,1.075,9.855,97.533,100.302,95.552,9.705,103.178
4,30.093,98.294,9.427,116.003,106.481,1.136,10.406,9.396,101.228,10.189,109.043,101.885,1.053,10.238,9.919
1,30.436,103.256,10.06,113.67,1.119,1.033,100.901,111.309,105.191,10.883,100.504,0.998,1.094,104.42,111.444
2,30.568,100.492,101.068,95.804,115.28,11.513,1.054,100.29,108.928,97.611,106.525,107.708,10.967,0.963,107.441
1,30.711,115.643,10.029,110.748,1.048,1.03,106.038,112.779,112.088,10.022,104.619,0.983,1.05,104.796,112.436
4,30.817,111.459,9.585,99.722,98.358,1.02,10.462,10.125,103.071,9.326,106.381,109.408,1.069,9.27,11.004
1,30.82,116.706,10.922,109.827,1.028,0.946,109.519,109.153,103.066,10.389,108.015,1.005,1.095,109.602,105.219
4,30.827,108.369,10.75,116.003,109.108,1.155,10.512,9.476,97.913,9.674,112.669,114.036,1.107,9.844,10.174
4,30.921,114.888,9.822,115.902,112.149,1.016,10.79,9.305,110.12,10.507,111.507,116.301,1.033,10.897,9.775
2,31.018,101.191,103.899,108.051,112.228,10.415,1.063,102.273,109.775,97.921,106.357,113.218,11.717,1.0,110.39
3,31.226,0.956,10.278,108.048,114.748,93.926,10.81,109.828,0.992,10.72,94.256,104.317,107.648,9.273,100.749
2,31.285,95.317,97.644,97.209,99.977,11.445,1.055,105.994,109.768,110.612,101.668,101.185,10.945,1.019,98.72
4,31.484,110.974,9.548,105.845,102.705,1.091,10.218,9.505,106.338,9.257,111.796,112.434,1.116,9.828,10.768
3,31.587,1.091,10.774,93.578,103.931,106.625,10.365,112.344,0.934,9.462,97.736,107.692,100.941,10.816,99.143
3,31.608,0.974,10.45,104.755,98.805,96.518,9.391,109.536,1.063,9.861,98.387,111.827,97.831,10.796,108.979
4,31.643,107.892,10.928,98.101,114.658,0.997,9.773,10.51,114.537,10.664,110.685,116.564,1.151,10.165,10.164
4,31.885,100.944,10.713,106.156,101.387,1.085,10.565,10.756,113.383,9.912,115.89,103.207,1.107,10.577,10.954
3,32.515,1.033,9.8,96.316,99.182,101.114,9.426,105.596,1.047,10.047,105.164,107.411,108.081,10.068,96.732
3,32.601,1.094,10.005,103.588,107.787,105.655,9.501,103.69,0.969,9.472,101.841,97.318,92.027,10.069,104.709
2,32.969,98.652,111.273,95.267,106.256,11.076,1.119,95.39,98.245,101.052,104.41,103.702,11.784,1.08,101.864
2,33.143,102.356,98.107,103.889,103.545,11.853,1.053,93.497,98.949,97.666,108.859,117.493,10.189,1.088,99.267
3,33.361,0.999,10.718,107.141,106.698,104.812,9.463,110.565,1.046,9.33,99.951,101.838,95.023,10.49,101.941
1,33.437,109.392,9.791,110.277,1.077,1.061,109.303,110.481,101.381,10.558,103.975,0.988,1.028,107.653,106.724
2,33.868,98.014,105.802,106.108,101.02,10.929,0.978,98.166,93.938,99.857,100.454,114.517,11.595,1.104,107.569
1,33.885,102.753,10.548,102.991,1.073,1.045,98.296,102.823,101.115,9.303,113.802,1.092,1.081,106.954,105.441
3,33.956,1.085,10.67,101.521,114.808,107.911,9.836,99.187,1.091,9.463,106.699,115.49,108.014,9.587,111.346
3,34.456,1.062,9.496,98.387,111.469,103.487,10.919,95.997,1.067,10.934,94.759,107.194,104.036,9.348,106.429
2,34.811,103.505,99.206,99.561,112.268,11.391,1.096,99.499,107.966,97.147,108.661,106.805,11.687,0.997,96.38
1,34.856,99.537,9.883,107.255,1.11,1.062,97.945,110.522,103.317,9.782,115.395,1.036,1.082,113.699,105.474
2,35.014,99.04,111.329,105.244,104.441,10.669,1.066,109.195,108.363,96.618,110.052,109.14,11.945,1.001,106.763
2,35.104,107.747,109.467,103.068,99.318,10.067,1.065,108.599,103.292,98.459,101.106,103.975,11.641,0.987,110.524
1,35.172,99.206,10.095,108.294,0.955,1.001,102.456,99.078,110.426,9.367,107.899,0.979,1.078,113.696,99.821
3,35.562,1.043,10.643,109.606,104.753,103.578,9.97,111.185,0.95,9.857,96.935,109.752,103.302,9.642,105.327
3,35.816,0.992,10.164,108.975,111.117,95.737,10.666,106.053,1.062,10.274,110.649,109.871,105.959,9.685,108.76
3,35.818,1.056,10.294,105.316,104.358,91.952,9.579,111.804,0.98,9.904,97.135,106.597,96.394,10.798,113.571
1,36.142,101.845,10.153,103.948,0.988,0.944,97.719,110.787,100.816,9.316,105.829,1.071,0.969,114.042,98.904
2,36.321,103.34,101.13,105.775,107.248,11.34,0.95,108.574,100.02,113.318,105.775,105.938,11.695,1.09,99.472
1,36.48,107.01,10.488,113.122,1.094,1.095,112.503,97.054,116.424,9.687,109.081,0.996,1.108,97.428,108.37
2,36.596,110.694,96.679,105.99,114.03,11.157,1.097,104.521,105.876,101.762,102.868,105.074,10.351,1.064,97.574
2,36.923,94.919,97.915,109.336,101.986,10.349,1.051,99.614,101.17,96.618,108.535,116.914,10.463,1.062,98.273
4,36.987,103.245,10.349,101.998,107.104,1.012,10.613,9.7,97.865,10.644,116.377,113.527,1.116,9.711,11.031
4,37.135,100.446,10.206,106.491,108.531,1.12,10.617,10.026,109.302,10.568,98.522,103.573,1.122,10.268,10.05
1,37.22,103.998,10.29,98.111,0.964,0.977,103.758,97.171,107.675,10.656,111.982,1.114,0.941,110.843,106.036
4,37.258,103.76,10.536,105.61,100.423,1.056,9.735,9.306,102.52,10.768,105.009,99.617,0.991,10.902,10.366
2,37.421,93.569,103.887,96.248,99.527,10.885,0.996,105.838,98.257,99.857,100.206,108.695,11.166,1.086,95.905
2,37.468,98.534,98.263,95.514,104.877,11.005,1.069,95.802,96.012,96.942,99.052,105.471,11.876,0.946,99.01
2,37.523,98.145,107.097,102.868,104.83,10.607,1.064,105.621,105.73,114.707,102.125,110.845,10.086,1.009,101.363
4,37.703,99.479,10.482,116.278,98.576,1.045,9.292,10.079,106.368,10.044,101.574,110.997,1.171,10.176,9.823
1,37.885,104.208,9.514,108.368,1.125,1.005,107.705,109.998,117.543,10.67,111.278,1.096,1.061,110.314,102.32
2,37.999,93.833,108.381,102.349,102.388,11.867,0.963,100.246,98.375,103.506,96.751,115.909,10.642,1.036,110.438
4,38.106,109.376,10.881,108.227,108.902,0.995,9.195,10.905,113.82,10.639,101.375,103.753,1.125,9.536,9.825
3,38.14,1.107,9.62,97.969,98.116,93.168,9.644,113.616,1.009,10.594,100.891,103.826,99.188,10.62,99.607
2,38.43,107.332,113.638,102.942,106.724,10.748,1.032,96.716,93.938,111.716,111.004,113.218,11.394,1.113,105.913
4,38.549,105.01,10.782,103.059,100.892,1.073,9.842,10.866,97.09,9.808,106.315,104.848,1.038,10.624,10.734
4,38.57,107.417,10.335,99.419,109.668,1.049,9.709,9.697,107.267,10.921,108.045,101.61,1.143,10.109,9.893
1,38.586,104.162,9.564,105.07,1.014,0.977,114.419,106.277,107.1,9.756,110.66,0.952,0.995,97.409,109.642
3,38.784,0.979,10.366,97.957,106.121,101.175,10.91,100.643,1.101,10.053,95.698,103.613,97.227,10.141,96.451
4,38.938,104.917,10.782,108.343,112.777,1.054,10.685,10.336,107.436,10.87,112.096,102.087,1.054,10.654,11.004
3,39.212,1.067,9.883,102.939,115.197,102.099,9.275,97.318,0.974,10.596,95.711,98.7,108.105,10.147,101.234
