id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.044,"{'m1-1': 100.87, 'm2-1': 10.83, 'm3-1': 9.63, 'm4-1': 11.07, 'm5-1': 105.82, 'm6-1': 1.14, 'm7-1': 10.85, 'm8-1': 1.04}",1.71,0.044,1.184,inf,150.044,150.044
1,T3,BESTEFFORT,COMPLETED,m8-1,0.121,"{'m1-1': 105.23, 'm2-1': 10.53, 'm3-1': 11.09, 'm4-1': 9.9, 'm5-1': 106.78, 'm6-1': 0.98, 'm7-1': 11.28, 'm8-1': 1.15}",1.7249999999999999,0.121,1.271,inf,150.121,150.121
2,T2,BESTEFFORT,COMPLETED,m6-1,0.15,"{'m1-1': 108.47, 'm2-1': 10.52, 'm3-1': 10.58, 'm4-1': 10.12, 'm5-1': 100.33, 'm6-1': 0.98, 'm7-1': 10.04, 'm8-1': 1.02}",1.47,1.184,2.1639999999999997,inf,150.15,150.15
3,T2,BESTEFFORT,COMPLETED,m8-1,0.245,"{'m1-1': 109.41, 'm2-1': 9.84, 'm3-1': 9.81, 'm4-1': 9.62, 'm5-1': 105.08, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 1.1}",1.6500000000000001,1.271,2.371,inf,150.245,150.245
4,T1,BESTEFFORT,COMPLETED,m6-1,0.697,"{'m1-1': 107.9, 'm2-1': 10.15, 'm3-1': 10.28, 'm4-1': 10.36, 'm5-1': 108.56, 'm6-1': 1.1, 'm7-1': 10.36, 'm8-1': 1.0}",1.6500000000000001,2.1639999999999997,3.264,inf,150.697,150.697
5,T2,BESTEFFORT,COMPLETED,m8-1,0.874,"{'m1-1': 107.02, 'm2-1': 9.86, 'm3-1': 11.3, 'm4-1': 9.8, 'm5-1': 96.58, 'm6-1': 1.13, 'm7-1': 10.66, 'm8-1': 1.1}",1.6500000000000001,2.371,3.471,inf,150.874,150.874
6,T2,BESTEFFORT,COMPLETED,m6-1,1.546,"{'m1-1': 101.31, 'm2-1': 9.86, 'm3-1': 11.3, 'm4-1': 10.28, 'm5-1': 108.13, 'm6-1': 1.01, 'm7-1': 11.03, 'm8-1': 0.97}",1.5150000000000001,3.264,4.274,inf,151.546,151.546
7,T2,BESTEFFORT,COMPLETED,m8-1,1.79,"{'m1-1': 110.11, 'm2-1': 9.75, 'm3-1': 9.9, 'm4-1': 10.24, 'm5-1': 104.9, 'm6-1': 1.13, 'm7-1': 10.21, 'm8-1': 1.08}",1.62,3.471,4.551,inf,151.79,151.79
8,T2,BESTEFFORT,COMPLETED,m6-1,1.899,"{'m1-1': 102.11, 'm2-1': 10.5, 'm3-1': 11.4, 'm4-1': 10.48, 'm5-1': 94.26, 'm6-1': 1.15, 'm7-1': 9.77, 'm8-1': 1.03}",1.7249999999999999,4.274,5.4239999999999995,inf,151.899,151.899
9,T2,BESTEFFORT,COMPLETED,m8-1,2.046,"{'m1-1': 104.41, 'm2-1': 9.94, 'm3-1': 11.44, 'm4-1': 10.24, 'm5-1': 100.71, 'm6-1': 1.15, 'm7-1': 11.56, 'm8-1': 0.98}",1.47,4.551,5.531000000000001,inf,152.046,152.046
10,T4,BESTEFFORT,COMPLETED,m6-1,2.24,"{'m1-1': 106.91, 'm2-1': 10.96, 'm3-1': 10.22, 'm4-1': 10.38, 'm5-1': 103.08, 'm6-1': 1.17, 'm7-1': 9.32, 'm8-1': 0.98}",1.755,5.4239999999999995,6.593999999999999,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m8-1,2.594,"{'m1-1': 100.7, 'm2-1': 10.3, 'm3-1': 9.92, 'm4-1': 10.54, 'm5-1': 95.78, 'm6-1': 1.11, 'm7-1': 10.12, 'm8-1': 1.05}",1.5750000000000002,5.531000000000001,6.581,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m3-1,2.852,"{'m1-1': 104.87, 'm2-1': 9.51, 'm3-1': 10.57, 'm4-1': 10.5, 'm5-1': 102.22, 'm6-1': 1.18, 'm7-1': 10.89, 'm8-1': 1.15}",15.855,2.852,13.422,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m6-1,3.291,"{'m1-1': 105.4, 'm2-1': 10.14, 'm3-1': 9.8, 'm4-1': 10.51, 'm5-1': 107.3, 'm6-1': 1.06, 'm7-1': 9.98, 'm8-1': 1.0}",1.59,6.593999999999999,7.654,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m8-1,3.575,"{'m1-1': 106.14, 'm2-1': 10.3, 'm3-1': 9.84, 'm4-1': 11.03, 'm5-1': 106.78, 'm6-1': 1.05, 'm7-1': 10.07, 'm8-1': 1.01}",1.5150000000000001,6.581,7.591,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m7-1,3.899,"{'m1-1': 104.3, 'm2-1': 10.53, 'm3-1': 10.6, 'm4-1': 9.51, 'm5-1': 113.81, 'm6-1': 1.18, 'm7-1': 10.28, 'm8-1': 0.99}",15.419999999999998,3.899,14.178999999999998,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m2-1,3.925,"{'m1-1': 110.04, 'm2-1': 10.3, 'm3-1': 10.67, 'm4-1': 10.41, 'm5-1': 107.68, 'm6-1': 1.1, 'm7-1': 11.12, 'm8-1': 1.15}",15.450000000000001,3.925,14.225000000000001,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m4-1,4.147,"{'m1-1': 115.02, 'm2-1': 10.34, 'm3-1': 9.54, 'm4-1': 9.59, 'm5-1': 108.75, 'm6-1': 1.13, 'm7-1': 11.05, 'm8-1': 1.17}",14.385,4.147,13.737,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m6-1,4.406,"{'m1-1': 115.0, 'm2-1': 10.08, 'm3-1': 10.7, 'm4-1': 9.75, 'm5-1': 107.39, 'm6-1': 1.06, 'm7-1': 9.62, 'm8-1': 1.17}",1.59,7.654,8.714,inf,154.406,154.406
