id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m2-1,0.651,"{'m1-1': 5.06, 'm2-1': 5.22, 'm3-1': 27.34, 'm4-1': 11.24, 'm5-1': 105.67, 'm6-1': 105.14, 'm7-1': 110.15, 'm8-1': 24.72}",7.83,0.651,5.8709999999999996,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m1-1,2.106,"{'m1-1': 5.16, 'm2-1': 4.98, 'm3-1': 27.61, 'm4-1': 10.43, 'm5-1': 113.05, 'm6-1': 101.65, 'm7-1': 110.1, 'm8-1': 27.78}",7.74,2.106,7.266,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m2-1,2.749,"{'m1-1': 5.14, 'm2-1': 4.81, 'm3-1': 26.54, 'm4-1': 10.11, 'm5-1': 100.76, 'm6-1': 97.74, 'm7-1': 101.03, 'm8-1': 27.07}",7.215,5.8709999999999996,10.681,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m1-1,3.628,"{'m1-1': 5.46, 'm2-1': 5.75, 'm3-1': 24.13, 'm4-1': 10.72, 'm5-1': 101.14, 'm6-1': 104.41, 'm7-1': 98.67, 'm8-1': 27.15}",8.19,7.266,12.725999999999999,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m4-1,3.976,"{'m1-1': 5.34, 'm2-1': 5.46, 'm3-1': 24.1, 'm4-1': 10.35, 'm5-1': 100.97, 'm6-1': 108.72, 'm7-1': 107.74, 'm8-1': 24.2}",15.524999999999999,3.976,14.326,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m2-1,7.483,"{'m1-1': 5.02, 'm2-1': 5.12, 'm3-1': 23.59, 'm4-1': 10.66, 'm5-1': 106.58, 'm6-1': 101.26, 'm7-1': 100.88, 'm8-1': 27.63}",7.68,10.681,15.800999999999998,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m1-1,8.93,"{'m1-1': 5.81, 'm2-1': 5.83, 'm3-1': 27.83, 'm4-1': 10.6, 'm5-1': 110.86, 'm6-1': 102.66, 'm7-1': 102.53, 'm8-1': 26.71}",8.715,12.725999999999999,18.535999999999998,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m2-1,11.63,"{'m1-1': 5.3, 'm2-1': 5.3, 'm3-1': 26.44, 'm4-1': 10.68, 'm5-1': 102.39, 'm6-1': 115.06, 'm7-1': 101.9, 'm8-1': 28.46}",7.949999999999999,15.800999999999998,21.101,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m1-1,12.368,"{'m1-1': 5.29, 'm2-1': 5.72, 'm3-1': 25.14, 'm4-1': 9.87, 'm5-1': 100.31, 'm6-1': 102.19, 'm7-1': 115.86, 'm8-1': 28.75}",7.9350000000000005,18.535999999999998,23.825999999999997,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m4-1,14.597,"{'m1-1': 5.62, 'm2-1': 5.32, 'm3-1': 25.33, 'm4-1': 11.5, 'm5-1': 103.12, 'm6-1': 115.26, 'm7-1': 102.56, 'm8-1': 25.28}",17.25,14.597,26.097,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m2-1,15.926,"{'m1-1': 4.76, 'm2-1': 5.21, 'm3-1': 27.8, 'm4-1': 10.44, 'm5-1': 104.48, 'm6-1': 106.89, 'm7-1': 105.89, 'm8-1': 25.43}",7.8149999999999995,21.101,26.311,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m1-1,16.468,"{'m1-1': 4.86, 'm2-1': 5.07, 'm3-1': 26.14, 'm4-1': 9.93, 'm5-1': 108.12, 'm6-1': 113.08, 'm7-1': 115.58, 'm8-1': 25.01}",7.290000000000001,23.825999999999997,28.685999999999996,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m2-1,17.337,"{'m1-1': 5.34, 'm2-1': 5.09, 'm3-1': 25.34, 'm4-1': 10.68, 'm5-1': 97.68, 'm6-1': 100.97, 'm7-1': 109.26, 'm8-1': 26.42}",7.635,26.311,31.401,inf,127.337,127.337
