id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.022,"{'m1-1': 10.72, 'm2-1': 1.06, 'm3-1': 10.49, 'm4-1': 111.71, 'm5-1': 102.28, 'm6-1': 104.6, 'm7-1': 109.85, 'm8-1': 99.25}",1.59,0.022,1.082,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m2-1,0.042,"{'m1-1': 10.2, 'm2-1': 0.98, 'm3-1': 10.85, 'm4-1': 109.76, 'm5-1': 98.3, 'm6-1': 107.19, 'm7-1': 98.64, 'm8-1': 106.81}",1.47,1.082,2.0620000000000003,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m2-1,0.05,"{'m1-1': 10.36, 'm2-1': 1.01, 'm3-1': 10.73, 'm4-1': 105.91, 'm5-1': 98.81, 'm6-1': 94.41, 'm7-1': 103.9, 'm8-1': 115.4}",1.5150000000000001,2.0620000000000003,3.072,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 11.16, 'm2-1': 0.99, 'm3-1': 10.44, 'm4-1': 106.92, 'm5-1': 107.6, 'm6-1': 94.51, 'm7-1': 109.66, 'm8-1': 106.14}",1.4849999999999999,3.072,4.062,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m2-1,0.425,"{'m1-1': 10.53, 'm2-1': 1.1, 'm3-1': 10.28, 'm4-1': 105.37, 'm5-1': 104.66, 'm6-1': 92.42, 'm7-1': 107.53, 'm8-1': 95.88}",1.6500000000000001,4.062,5.162000000000001,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m2-1,0.482,"{'m1-1': 10.75, 'm2-1': 0.99, 'm3-1': 10.12, 'm4-1': 113.12, 'm5-1': 98.44, 'm6-1': 105.29, 'm7-1': 109.78, 'm8-1': 97.4}",1.4849999999999999,5.162000000000001,6.152000000000001,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m2-1,0.537,"{'m1-1': 10.48, 'm2-1': 1.07, 'm3-1': 10.44, 'm4-1': 109.96, 'm5-1': 105.17, 'm6-1': 105.51, 'm7-1': 99.81, 'm8-1': 105.78}",1.605,6.152000000000001,7.222000000000001,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 10.46, 'm2-1': 1.0, 'm3-1': 9.77, 'm4-1': 99.98, 'm5-1': 110.4, 'm6-1': 103.76, 'm7-1': 101.24, 'm8-1': 100.54}",1.5,7.222000000000001,8.222000000000001,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m2-1,0.716,"{'m1-1': 10.75, 'm2-1': 1.19, 'm3-1': 11.2, 'm4-1': 103.43, 'm5-1': 98.14, 'm6-1': 96.94, 'm7-1': 97.29, 'm8-1': 113.0}",1.785,8.222000000000001,9.412,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m2-1,0.9,"{'m1-1': 10.34, 'm2-1': 1.0, 'm3-1': 9.87, 'm4-1': 102.39, 'm5-1': 98.69, 'm6-1': 111.52, 'm7-1': 101.85, 'm8-1': 117.72}",1.5,9.412,10.412,inf,150.9,150.9
