id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.044,"{'m1-1': 10.93, 'm2-1': 1.09, 'm3-1': 10.12, 'm4-1': 96.2, 'm5-1': 101.18, 'm6-1': 109.2, 'm7-1': 106.3, 'm8-1': 113.75}",1.6350000000000002,0.044,1.1340000000000001,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m2-1,1.221,"{'m1-1': 9.9, 'm2-1': 1.06, 'm3-1': 10.26, 'm4-1': 99.63, 'm5-1': 116.31, 'm6-1': 108.63, 'm7-1': 111.91, 'm8-1': 109.04}",1.59,1.221,2.281,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m2-1,1.456,"{'m1-1': 10.75, 'm2-1': 1.13, 'm3-1': 10.61, 'm4-1': 109.32, 'm5-1': 105.9, 'm6-1': 99.91, 'm7-1': 106.5, 'm8-1': 107.16}",1.6949999999999998,2.281,3.411,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m2-1,2.427,"{'m1-1': 9.67, 'm2-1': 0.95, 'm3-1': 9.52, 'm4-1': 97.06, 'm5-1': 110.59, 'm6-1': 98.84, 'm7-1': 114.28, 'm8-1': 98.53}",1.4249999999999998,3.411,4.361,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m2-1,2.586,"{'m1-1': 9.68, 'm2-1': 1.1, 'm3-1': 11.45, 'm4-1': 97.89, 'm5-1': 104.27, 'm6-1': 103.78, 'm7-1': 101.52, 'm8-1': 116.45}",1.6500000000000001,4.361,5.461,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m2-1,2.625,"{'m1-1': 9.62, 'm2-1': 1.05, 'm3-1': 11.26, 'm4-1': 110.58, 'm5-1': 111.14, 'm6-1': 104.56, 'm7-1': 116.21, 'm8-1': 111.67}",1.5750000000000002,5.461,6.511,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m2-1,2.732,"{'m1-1': 11.22, 'm2-1': 1.0, 'm3-1': 9.94, 'm4-1': 97.42, 'm5-1': 107.74, 'm6-1': 94.07, 'm7-1': 109.21, 'm8-1': 107.51}",1.5,6.511,7.511,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m2-1,3.121,"{'m1-1': 9.76, 'm2-1': 1.02, 'm3-1': 10.24, 'm4-1': 117.68, 'm5-1': 94.72, 'm6-1': 111.66, 'm7-1': 109.72, 'm8-1': 107.3}",1.53,7.511,8.531,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m2-1,3.657,"{'m1-1': 9.33, 'm2-1': 0.96, 'm3-1': 10.59, 'm4-1': 116.33, 'm5-1': 102.55, 'm6-1': 115.84, 'm7-1': 100.14, 'm8-1': 110.28}",1.44,8.531,9.491,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m2-1,3.751,"{'m1-1': 9.8, 'm2-1': 1.13, 'm3-1': 9.8, 'm4-1': 115.07, 'm5-1': 110.21, 'm6-1': 107.68, 'm7-1': 101.38, 'm8-1': 115.44}",1.6949999999999998,9.491,10.620999999999999,inf,153.751,153.751
