task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.455,9.503,99.198,10.135,1.051,101.397,105.717,93.782,10.14,103.049,9.605,1.071,99.315,94.931,96.755
1,4.595,105.028,98.8,104.565,1.146,11.549,106.654,98.118,95.933,98.719,108.253,1.137,10.337,113.089,104.275
3,4.697,9.718,106.099,99.803,106.726,109.455,105.763,0.978,9.718,103.502,106.347,112.583,108.195,111.573,1.075
4,5.055,10.76,107.766,9.782,1.052,103.892,98.39,105.203,9.468,112.612,10.426,1.046,97.695,100.347,103.942
2,5.336,112.034,108.969,1.127,1.02,98.615,1.057,98.529,101.055,112.024,1.067,0.98,105.956,1.037,104.606
1,5.377,99.197,115.401,105.679,1.137,10.124,104.156,106.259,101.991,116.35,112.939,1.035,10.062,107.345,106.425
1,5.559,96.438,106.582,106.001,1.069,11.424,97.065,96.041,100.398,111.535,107.948,1.109,11.127,111.056,110.945
2,5.605,108.331,111.506,1.028,1.114,103.513,1.075,103.734,108.896,102.637,1.077,1.04,101.062,0.953,103.655
3,5.744,11.089,101.66,96.103,112.144,99.377,110.786,1.129,10.023,107.49,106.704,96.723,105.53,104.55,1.117
2,6.211,111.99,109.879,1.125,1.123,108.149,1.033,105.973,115.031,109.043,1.166,1.03,107.042,1.079,93.345
1,6.239,112.629,107.078,105.329,0.985,10.263,102.46,106.788,106.308,100.182,103.06,0.979,10.254,112.928,106.306
1,6.383,105.096,114.116,97.219,1.107,11.38,109.103,96.957,103.549,116.656,110.713,0.99,10.757,100.893,107.359
2,6.87,116.011,98.814,1.006,1.151,107.977,0.966,95.289,100.597,100.328,1.107,1.144,110.875,1.105,98.68
1,7.097,103.925,109.356,100.013,0.997,11.637,99.935,110.756,105.571,99.107,109.749,1.06,11.458,99.168,105.726
2,7.166,107.111,105.319,1.133,1.048,114.484,1.117,98.245,115.261,103.2,1.149,1.091,111.005,1.116,101.106
4,7.311,9.932,100.878,10.837,0.969,93.482,97.792,95.808,10.214,101.539,10.898,0.961,99.959,102.34,105.957
1,7.344,97.198,113.247,113.78,1.025,9.9,114.349,110.214,111.126,101.49,107.404,1.148,9.826,97.596,104.281
1,7.379,109.474,104.415,100.018,1.112,11.423,108.855,100.758,103.587,107.738,113.115,1.057,10.905,102.27,108.192
1,7.756,111.486,105.977,109.202,1.05,10.172,112.547,108.859,100.968,110.698,110.165,1.141,10.254,104.556,101.646
1,9.355,102.512,112.885,109.818,1.026,11.435,100.23,106.869,100.1,102.309,108.179,1.121,11.593,107.799,111.282
2,9.523,105.338,100.264,1.097,0.99,103.258,1.002,105.386,105.23,100.409,1.174,1.124,97.877,0.981,95.885
4,9.972,10.639,105.572,11.017,0.959,108.845,104.636,98.063,10.28,99.359,10.429,1.072,95.173,102.423,98.213
2,10.336,117.307,96.721,1.068,1.086,111.72,1.002,99.447,101.892,102.915,1.171,0.974,107.185,0.986,98.423
1,10.781,97.808,99.389,104.444,1.077,10.709,102.497,109.084,108.009,107.82,101.677,1.136,11.559,100.968,105.152
2,10.837,116.086,96.008,1.103,1.134,98.965,1.067,94.059,110.13,96.736,1.09,1.096,101.974,0.996,98.411
2,11.1,102.409,108.195,1.09,1.002,105.466,1.068,100.883,112.421,106.591,1.086,1.001,99.001,0.966,100.662
2,11.132,109.394,100.963,1.132,1.094,98.953,1.049,94.297,117.47,100.721,1.107,1.046,103.4,1.031,96.358
2,11.158,105.483,104.145,1.125,1.034,97.16,0.995,101.398,109.181,103.764,1.079,1.145,112.846,1.082,98.659
4,11.365,9.754,104.158,10.493,0.965,108.487,97.191,94.241,9.863,100.017,9.844,0.996,97.761,100.301,109.471
3,11.433,9.969,102.72,96.653,113.311,109.855,113.54,1.138,9.918,107.451,99.023,102.291,99.512,98.922,1.098
2,11.776,115.512,106.01,1.025,0.991,99.067,0.948,108.167,101.386,96.064,1.047,0.975,108.27,0.965,95.327
2,12.495,101.597,100.854,1.073,0.991,102.455,0.999,97.215,103.598,103.43,1.106,1.114,113.16,1.045,96.189
1,12.553,108.673,111.417,109.103,1.113,11.589,106.128,103.678,106.804,102.829,105.918,1.153,11.235,106.211,104.513
2,12.621,110.981,103.797,1.012,1.048,101.587,1.017,110.388,100.025,110.739,1.01,1.076,110.369,1.082,105.311
4,12.624,10.996,103.068,10.684,1.051,97.804,102.276,99.085,10.31,99.322,9.618,1.047,93.767,92.787,101.853
1,12.827,110.985,101.044,96.097,1.084,11.06,98.705,108.057,101.877,115.983,102.494,1.138,11.286,111.648,110.594
2,12.885,115.19,99.345,1.121,1.109,114.462,0.976,103.958,102.276,108.474,1.176,0.985,114.341,0.994,95.811
2,12.981,104.079,109.151,1.087,0.986,104.811,0.994,95.257,110.895,106.329,1.14,1.122,100.841,1.101,99.352
4,13.095,9.863,111.296,10.06,1.044,95.831,97.906,104.429,10.463,111.361,10.645,0.975,106.378,92.676,97.778
2,13.152,103.741,98.29,1.116,1.095,110.847,1.104,107.642,101.241,106.329,1.052,0.99,100.248,0.977,109.668
1,13.461,111.922,115.096,110.165,1.126,10.228,112.928,108.837,110.625,112.381,112.12,1.037,11.227,100.131,102.408
2,13.473,115.285,113.283,1.076,1.107,110.294,1.042,107.596,99.851,110.583,1.039,1.007,110.627,1.116,110.773
1,14.305,108.448,116.587,110.403,1.12,11.51,104.641,105.9,100.329,109.287,99.492,1.027,10.353,101.941,106.889
4,14.332,10.805,113.146,10.385,1.023,108.761,104.539,103.644,10.152,108.974,10.755,1.02,95.457,97.229,99.483
2,14.482,100.566,97.167,1.173,1.134,100.786,0.994,101.153,104.151,112.285,1.149,1.091,101.729,1.122,96.412
4,14.545,9.83,115.5,11.15,1.038,109.427,100.823,104.415,9.616,102.944,9.649,1.053,102.423,92.6,107.904
4,14.555,10.004,106.381,9.729,1.097,97.266,99.488,101.035,9.935,105.477,9.67,1.052,95.664,99.806,109.206
2,15.039,115.55,105.196,1.184,1.019,112.032,0.951,106.212,105.975,110.596,1.167,1.149,104.247,1.036,97.92
2,15.101,99.084,113.391,1.084,0.984,105.102,1.032,106.992,107.612,107.048,1.151,1.063,106.093,1.054,107.689
2,15.183,100.27,101.405,1.029,1.128,107.014,1.025,93.811,114.179,110.41,1.062,1.052,112.696,0.999,107.711
1,15.219,106.859,100.809,103.081,0.974,9.977,113.629,101.016,106.456,110.326,96.991,1.075,11.608,109.081,110.445
3,15.307,10.849,91.985,96.152,107.355,103.341,111.246,1.138,10.359,96.896,103.009,99.369,109.676,113.033,1.006
4,15.65,10.745,108.457,9.978,1.033,98.716,108.987,95.925,9.83,115.245,10.069,0.957,102.574,108.882,103.247
2,15.752,103.779,112.285,1.165,1.139,98.801,1.08,97.571,112.904,110.886,1.162,1.057,114.332,1.089,109.678
2,15.756,117.261,108.748,1.118,1.009,111.445,1.085,105.813,114.462,104.933,1.176,0.986,111.801,0.949,109.299
3,15.759,11.314,102.77,104.939,112.567,106.972,112.208,1.109,11.154,104.78,94.778,108.398,113.999,98.12,1.043
4,15.896,10.823,104.567,10.559,0.962,96.758,97.36,102.59,9.521,107.393,11.075,0.934,94.993,106.61,97.39
3,15.918,9.871,104.067,94.224,111.085,116.685,110.719,1.041,10.234,98.473,98.885,113.577,111.603,114.506,1.091
1,16.657,104.125,115.777,98.56,1.123,9.981,114.1,103.597,96.443,108.722,96.152,1.126,10.229,108.515,103.238
3,16.915,9.966,95.219,95.167,105.681,116.21,104.77,1.075,11.223,102.31,98.773,111.418,106.045,100.793,1.098
2,17.222,103.525,98.032,1.027,0.97,115.097,1.057,109.787,107.166,103.546,1.016,1.115,105.081,1.082,98.981
3,17.345,11.016,99.338,106.043,107.628,113.69,115.839,1.11,11.401,104.97,103.061,97.337,112.501,97.673,1.063
4,17.44,9.787,111.205,10.349,1.051,108.968,101.64,105.509,10.509,116.006,10.595,0.992,105.002,101.159,105.707
4,17.44,10.53,116.509,10.173,0.966,109.953,108.184,99.367,9.684,112.971,11.177,1.032,102.259,104.11,104.935
1,18.061,99.904,109.191,96.116,1.131,10.924,99.291,95.324,103.559,102.832,112.931,1.053,10.001,106.449,110.423
2,18.135,104.854,97.423,1.143,1.013,115.28,1.065,109.555,105.54,98.851,1.169,1.029,105.539,0.958,107.529
3,18.343,9.921,96.902,102.917,109.013,103.464,101.365,0.978,10.845,100.527,92.204,99.389,108.996,98.551,1.133
2,18.611,100.362,105.553,1.152,1.009,111.313,0.96,109.005,109.907,107.048,1.079,1.021,110.077,1.072,94.437
2,18.654,108.849,96.102,1.008,1.149,104.659,1.112,102.259,108.58,102.454,1.181,0.973,105.539,1.017,93.474
4,18.926,10.654,117.104,10.107,1.076,106.378,99.685,98.73,10.703,111.475,10.21,0.991,95.907,102.09,96.005
1,19.475,99.034,103.253,105.405,1.016,10.78,106.004,109.635,98.585,112.873,98.486,1.091,11.163,112.61,96.849
3,20.171,11.245,94.573,108.777,107.098,116.155,106.364,1.008,10.918,93.211,99.661,112.621,103.633,105.586,1.022
3,20.367,10.924,95.739,101.247,111.803,114.594,116.052,0.968,10.811,103.128,109.112,98.398,114.594,103.788,1.118
1,20.963,109.994,113.36,97.911,0.988,10.827,114.527,100.535,111.322,111.067,113.491,1.056,11.098,101.747,100.665
3,21.031,10.054,102.47,106.121,106.855,102.602,99.011,0.979,9.777,103.672,98.431,99.205,108.997,98.734,1.125
2,21.379,109.304,112.316,1.099,1.147,98.216,0.949,94.6,117.249,100.862,1.178,1.112,109.068,1.042,107.667
2,21.422,113.465,102.225,1.031,1.123,98.965,0.947,100.276,114.949,106.107,1.072,0.981,97.16,1.069,108.137
3,21.447,10.307,105.369,102.384,112.675,107.475,106.724,1.079,10.021,94.008,99.334,108.468,115.288,100.338,1.109
2,21.855,114.568,106.631,1.079,1.003,102.934,1.05,100.351,112.288,102.747,1.163,1.002,113.69,1.09,96.82
1,21.974,112.806,114.714,112.124,0.98,11.427,106.21,97.54,105.199,116.22,104.188,1.021,10.496,110.677,104.745
2,21.977,108.03,109.879,1.093,1.098,98.412,1.043,99.962,102.276,103.764,1.082,1.1,112.167,1.002,94.282
1,22.219,101.272,112.358,106.839,1.088,10.247,111.705,99.839,96.389,103.216,102.889,1.14,11.223,101.184,103.016
1,22.272,102.505,112.655,97.547,1.12,10.405,106.952,105.546,104.557,101.705,102.934,1.055,11.162,112.11,103.447
4,22.433,10.161,105.756,10.122,1.025,95.993,100.822,99.101,9.912,109.184,10.315,0.972,93.758,105.096,95.925
3,22.508,10.534,101.364,94.119,114.415,114.657,110.852,1.09,10.582,99.322,107.457,111.629,110.695,115.861,1.1
3,22.809,9.835,108.555,94.259,112.446,116.357,110.841,1.143,10.215,100.787,92.524,98.837,104.062,110.183,1.091
3,24.439,9.939,102.749,105.016,101.162,99.28,101.029,1.118,10.376,108.462,107.743,113.247,111.603,103.769,0.987
4,24.796,10.317,116.035,10.713,1.053,97.198,104.844,102.566,9.651,106.245,10.953,1.051,95.512,99.542,99.271
3,25.168,10.076,109.007,104.054,106.022,113.389,109.7,1.077,10.637,93.865,92.958,97.424,102.573,111.062,0.972
3,26.472,10.203,104.194,102.936,103.333,105.807,112.251,1.045,10.597,93.943,94.355,107.377,114.969,108.899,0.973
3,26.508,10.854,96.934,106.347,110.773,109.666,112.164,1.0,9.713,92.535,104.495,102.332,111.172,98.922,0.975
1,27.34,99.143,103.648,110.875,1.144,11.439,104.585,95.807,107.83,99.164,103.739,1.005,11.376,113.283,101.559
3,28.105,10.382,101.431,95.772,109.479,104.696,110.424,1.082,10.522,97.66,95.523,104.225,103.635,99.375,1.017
2,28.127,106.395,106.433,1.03,1.135,105.184,1.105,95.257,103.525,111.194,1.137,1.084,99.474,1.076,107.189
3,28.58,9.9,97.533,107.621,113.734,108.066,115.725,1.074,10.976,101.874,93.148,99.57,116.185,101.679,1.002
3,28.851,9.975,104.068,106.847,112.058,103.326,115.662,1.113,9.975,98.15,108.009,107.251,111.692,102.797,1.137
1,28.956,108.266,108.317,103.513,1.052,10.806,96.871,108.436,97.693,108.39,112.703,1.013,9.789,102.46,96.778
4,30.098,10.474,114.252,10.755,0.975,107.308,98.05,107.844,10.516,103.662,11.15,0.965,97.367,96.619,102.633
1,30.151,99.49,103.077,101.694,1.071,10.552,109.214,101.076,99.515,99.555,103.441,1.017,10.106,101.741,106.626
3,30.152,9.97,98.225,108.821,105.787,107.633,107.758,1.089,9.606,91.972,105.276,102.801,112.077,98.72,1.108
4,30.869,10.041,113.518,10.434,1.097,106.25,95.007,105.707,10.022,109.091,10.306,0.958,99.364,100.822,93.22
3,30.88,10.594,106.876,98.592,102.37,104.394,107.596,1.004,10.132,100.282,93.967,97.104,99.858,115.316,1.141
2,31.083,109.181,99.351,1.106,1.005,107.266,1.036,107.853,99.306,111.801,1.163,1.091,104.52,1.03,110.439
2,31.249,103.863,105.871,1.168,1.109,110.875,1.099,99.696,111.961,101.242,1.047,0.994,104.086,1.004,105.574
4,31.368,10.071,116.427,10.134,0.976,109.871,94.053,101.899,9.702,102.984,9.632,1.087,101.062,102.504,97.505
1,31.49,95.045,115.361,113.262,1.05,11.386,113.86,103.252,102.456,99.883,98.555,0.998,10.421,97.107,96.119
3,32.015,10.03,104.415,102.72,109.253,116.526,105.818,1.108,11.283,101.255,102.46,103.767,111.603,101.974,1.008
4,32.591,9.904,103.149,10.069,0.927,103.9,96.475,102.827,10.563,114.381,11.078,0.99,95.302,109.184,93.914
2,32.985,113.283,104.241,1.077,1.018,106.736,1.092,102.122,117.036,108.045,1.16,1.009,97.969,0.974,108.137
2,33.153,115.233,110.617,1.167,1.135,113.852,1.115,97.166,111.142,102.886,1.116,0.99,104.408,1.068,95.384
2,33.432,117.518,99.388,1.183,1.05,106.853,1.12,97.569,101.111,103.797,1.171,0.975,109.57,1.107,107.689
2,33.537,110.004,103.328,1.038,1.13,110.631,1.017,102.678,100.738,111.378,1.072,1.031,98.963,1.119,102.956
3,33.727,10.792,101.236,99.234,98.385,111.929,114.539,1.058,11.115,95.467,94.812,106.561,100.24,112.106,1.108
2,33.739,108.03,104.956,1.063,0.996,106.139,1.008,106.092,114.332,105.169,1.093,1.089,105.416,1.077,104.525
2,33.942,99.558,110.022,1.038,1.075,100.67,0.998,93.512,105.972,106.87,1.047,1.105,102.57,1.02,95.898
3,34.189,10.761,95.148,103.804,96.575,104.473,110.046,1.124,10.38,93.394,94.144,104.458,108.039,110.786,1.036
4,34.278,10.292,98.829,10.819,0.943,96.826,101.217,96.321,10.079,108.67,11.15,0.988,93.993,98.904,99.749
2,34.362,110.094,95.679,1.087,1.139,101.59,0.965,107.163,116.011,98.393,1.085,1.096,104.037,1.015,98.326
2,34.645,99.063,112.316,1.045,1.056,97.018,0.951,107.972,103.462,97.26,1.106,1.067,105.117,1.057,93.314
3,34.801,10.468,106.47,107.96,104.59,115.219,107.295,1.047,11.061,93.948,99.455,114.739,109.956,102.312,1.135
2,34.846,99.329,108.066,1.125,1.118,98.801,1.022,103.582,103.824,102.747,1.083,1.13,107.629,1.112,95.297
2,34.916,109.129,100.902,1.073,1.073,108.335,1.049,107.871,102.318,109.893,1.024,1.021,103.444,1.005,97.943
2,35.34,115.306,100.328,1.158,1.044,109.252,0.956,99.352,114.716,101.71,1.163,1.066,111.972,1.026,96.887
4,35.428,10.45,101.944,9.795,0.957,94.001,103.078,104.856,9.471,112.59,10.617,1.045,98.925,104.147,104.219
1,35.774,97.532,99.15,111.587,1.11,10.498,101.866,111.498,108.286,108.092,107.404,1.036,11.08,105.902,99.669
3,35.78,11.272,92.533,99.932,99.027,103.224,98.153,1.092,10.215,94.577,92.063,103.655,117.633,106.378,1.048
3,35.998,11.154,106.45,105.196,104.764,104.062,114.147,1.027,9.863,94.696,100.981,110.919,99.22,98.752,1.029
2,36.35,117.241,112.317,1.032,1.109,99.256,1.119,110.586,99.861,101.273,1.164,1.145,113.902,1.067,102.678
3,36.699,10.545,105.251,93.849,102.921,103.215,115.099,1.082,10.264,94.53,94.824,101.611,111.118,101.877,1.05
4,36.912,10.366,107.435,11.015,1.023,94.356,101.244,96.222,9.836,105.765,10.27,0.996,92.909,98.904,98.022
4,37.19,10.373,100.985,10.209,1.055,94.243,99.51,103.622,10.72,113.483,10.718,0.93,108.634,97.184,97.852
3,37.904,11.097,97.492,102.98,96.836,114.302,101.347,0.964,11.191,94.696,93.949,109.183,99.557,99.295,1.012
3,37.923,10.472,103.794,99.694,108.303,104.471,106.873,0.984,9.79,93.861,106.296,109.895,107.054,100.332,1.136
1,37.94,108.858,109.228,111.054,0.978,10.369,98.892,104.756,99.105,107.693,105.229,1.114,10.32,113.391,103.446
3,38.395,11.273,98.925,93.941,107.704,99.533,103.94,0.987,9.644,93.818,92.915,103.535,106.882,102.868,1.063
3,38.515,11.035,92.241,104.097,110.671,109.166,109.704,1.032,11.298,103.766,103.149,107.699,100.903,111.498,1.013
1,38.516,95.734,115.369,106.291,1.126,10.258,103.792,105.338,99.844,99.235,103.55,0.985,11.431,105.074,99.762
2,38.613,104.649,111.405,1.083,1.105,101.587,1.063,105.344,100.604,97.301,1.108,1.145,98.949,0.968,105.915
2,38.794,116.108,107.574,1.163,0.979,111.207,0.997,95.176,106.514,96.32,1.046,0.986,113.182,0.978,95.398
4,38.909,10.509,106.245,10.033,0.948,108.317,94.109,95.737,9.384,103.486,10.045,1.094,107.601,104.004,103.269
4,38.998,10.14,115.512,10.502,0.984,93.641,95.454,94.047,9.645,115.295,10.888,0.965,100.258,98.835,101.482
1,39.275,103.91,115.777,109.205,1.076,11.619,113.607,101.218,105.564,102.872,108.013,1.004,9.99,114.215,106.229
4,39.389,10.24,102.134,10.052,0.991,104.486,108.446,107.128,10.874,103.862,9.849,0.981,100.639,102.34,102.285
4,39.445,10.952,104.588,11.041,0.976,100.744,100.218,97.209,10.507,108.663,9.471,0.996,107.042,96.777,105.669
2,39.678,102.168,100.574,1.075,1.118,113.65,1.069,96.872,116.011,98.415,1.168,1.054,101.093,1.009,96.575
3,39.893,9.633,98.101,93.154,99.373,106.436,115.183,0.997,11.298,94.102,104.495,107.896,105.729,104.519,1.01
1,39.936,99.486,106.934,111.664,1.006,10.077,99.939,99.623,103.657,115.809,107.758,1.152,10.032,103.066,97.191
2,40.196,102.607,108.88,1.148,1.029,106.85,1.0,97.897,103.462,100.268,1.163,1.09,104.52,1.026,100.523
3,40.31,11.114,103.804,108.657,112.915,101.161,116.045,0.989,10.093,101.255,108.503,111.582,108.729,104.41,1.123
4,40.673,10.683,111.835,10.457,1.014,103.482,108.089,102.229,10.292,111.76,10.376,1.07,102.797,106.641,106.215
4,40.716,10.496,103.788,10.049,0.988,101.105,92.177,103.301,9.566,101.805,9.891,0.964,105.32,103.781,107.349
3,40.722,9.751,92.311,93.718,113.787,114.988,97.71,1.003,10.653,101.508,100.643,111.017,113.045,106.48,1.074
2,40.838,113.456,102.029,1.065,1.09,101.621,1.104,109.803,105.486,95.613,1.181,1.023,97.809,1.022,102.816
2,40.896,113.74,96.431,1.079,1.009,107.154,1.062,110.439,103.829,111.36,1.055,1.071,109.234,1.076,96.768
3,40.935,9.647,104.656,103.256,104.56,101.892,115.662,1.004,11.275,106.104,102.72,112.427,116.357,103.726,1.056
4,41.311,10.607,110.322,10.037,0.995,106.572,92.703,104.869,9.696,103.621,9.718,0.966,96.49,106.961,95.737
3,41.349,11.407,104.656,94.493,99.002,107.261,109.704,0.978,11.154,98.087,95.028,112.961,105.241,97.7,1.102
3,41.655,10.552,95.823,107.371,108.835,111.934,99.939,1.132,10.724,98.635,106.551,106.795,111.395,104.092,1.076
1,41.663,97.782,100.474,101.661,1.034,9.84,97.285,96.272,110.011,101.044,108.086,1.007,10.077,111.987,96.888
2,41.684,104.087,96.335,1.151,1.074,109.234,1.005,110.586,113.29,99.844,1.071,1.0,109.991,1.101,107.529
4,41.921,9.813,113.804,10.404,1.0,97.406,104.844,107.106,9.548,100.327,9.562,0.981,95.105,101.86,103.7
1,42.343,112.689,109.077,96.069,1.021,11.081,100.772,95.527,95.572,104.944,104.406,1.048,11.337,112.846,101.528
3,42.536,9.911,96.365,95.264,107.218,106.903,114.539,1.033,10.223,93.068,92.44,108.761,105.093,101.473,0.987
4,42.664,9.65,112.619,10.038,1.004,94.039,105.16,106.712,10.233,112.971,10.534,1.011,93.19,101.128,93.782
2,42.675,115.512,95.428,1.033,1.044,111.227,0.975,109.278,115.261,112.553,1.021,1.078,97.556,1.075,93.384
2,42.87,99.672,112.024,1.161,1.063,101.413,1.1,103.922,111.984,101.493,1.131,1.067,102.346,0.958,99.447
3,43.2,10.588,92.951,102.384,101.221,109.365,108.329,1.113,11.382,109.157,101.245,110.593,115.42,106.273,1.091
1,43.801,103.559,98.475,103.551,1.061,11.02,107.544,111.547,96.483,113.39,98.131,1.136,11.427,98.403,104.563
2,43.841,112.795,109.004,1.161,1.12,108.651,1.035,109.106,110.216,113.109,1.135,1.048,112.737,0.994,94.059
2,44.06,117.151,108.152,1.05,1.047,114.332,0.981,110.277,103.737,98.879,1.102,1.112,97.288,1.0,94.214
1,44.211,109.41,115.11,106.086,0.997,11.127,111.54,100.166,97.487,115.126,111.431,1.14,10.97,101.844,98.924
4,44.995,10.185,112.221,10.183,0.97,106.188,98.887,101.967,9.894,102.425,9.849,0.953,99.537,101.488,109.774
2,45.137,110.162,109.078,1.186,1.056,110.135,1.043,108.853,107.382,103.546,1.114,1.095,104.969,1.061,110.334
2,45.456,113.757,98.959,1.028,1.035,108.192,1.12,98.598,114.695,106.304,1.091,1.083,100.931,0.997,99.212
1,45.822,105.576,104.024,102.394,0.988,11.02,108.225,111.797,100.815,100.833,106.695,0.98,11.386,102.27,110.262
1,45.946,112.798,98.429,112.862,1.023,11.302,106.178,108.859,109.474,100.249,112.342,1.045,11.467,107.418,104.346
4,46.181,10.424,110.923,10.561,0.956,101.025,96.192,101.502,9.547,98.867,10.108,1.092,100.202,98.611,98.987
1,46.217,94.91,106.829,110.089,1.056,10.512,104.182,98.563,106.038,99.074,100.841,0.978,10.879,99.81,96.888
1,46.418,112.138,116.7,107.009,1.132,10.002,98.85,105.356,101.02,116.067,108.381,1.007,10.204,110.392,103.419
4,47.821,10.371,108.872,9.932,1.027,105.923,107.694,98.987,9.773,113.838,9.568,1.024,104.898,99.965,103.457
2,47.889,103.295,111.169,1.057,1.127,100.813,0.949,101.874,116.5,102.013,1.074,1.055,100.931,0.952,93.715
2,47.919,112.884,108.347,1.093,1.129,108.847,1.022,108.109,106.781,101.234,1.034,1.085,102.831,1.045,110.052
2,48.433,114.462,103.545,1.184,1.06,105.108,0.968,105.134,117.518,107.753,1.02,1.096,108.184,1.079,105.938
4,48.556,10.887,114.485,11.007,1.089,94.172,99.407,95.243,10.898,101.712,11.134,1.003,103.91,93.46,105.038
2,48.599,117.059,111.617,1.131,1.077,114.145,1.102,94.906,117.151,105.123,1.081,1.079,112.439,1.108,107.689
1,48.65,95.002,109.838,101.193,1.058,10.56,103.21,100.182,103.489,103.469,112.12,1.041,10.85,97.285,100.117
2,48.734,105.806,106.066,1.137,1.093,106.85,0.963,106.419,115.679,107.276,1.127,0.979,111.473,0.993,94.217
3,48.835,11.342,94.962,97.388,112.325,110.402,101.76,1.075,11.305,95.256,96.712,106.579,101.814,109.919,1.136
3,49.031,9.67,95.836,108.821,107.385,106.768,108.384,1.004,9.79,101.788,97.805,99.532,100.85,102.014,1.136
4,49.318,9.814,115.285,10.075,0.998,106.567,93.98,98.443,9.692,114.381,10.199,0.934,107.148,100.136,94.432
4,49.72,11.024,111.167,10.1,0.996,103.718,100.095,99.549,9.787,110.322,10.75,0.969,97.495,101.524,100.354
2,49.886,111.302,103.844,1.083,1.016,110.964,1.053,104.449,102.094,102.12,1.077,0.999,111.661,1.07,102.638
4,49.973,10.805,105.316,10.277,1.011,100.241,95.862,94.194,10.585,103.923,10.171,1.038,98.605,94.042,108.31
2,50.248,109.463,109.539,1.046,0.993,102.768,1.108,106.632,100.305,105.335,1.108,1.088,108.946,1.058,105.872
2,50.365,102.318,101.878,1.168,1.148,110.787,0.984,105.453,113.692,101.969,1.106,0.991,112.851,0.998,105.602
1,50.386,97.462,100.992,110.152,1.053,9.9,103.21,99.747,95.32,98.79,100.84,1.007,11.451,99.541,96.349
3,50.468,11.376,108.518,100.461,111.942,115.534,108.528,1.063,9.921,102.897,103.682,111.639,104.357,108.732,0.986
4,50.593,10.484,110.684,10.046,1.085,94.64,96.846,108.47,9.393,101.596,9.757,1.073,109.03,96.935,97.507
1,51.763,105.656,101.0,96.618,1.145,11.593,100.24,101.076,111.6,108.722,108.26,1.051,11.642,109.081,98.388
