id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.044,"{'m1-1': 101.78, 'm2-1': 10.59, 'm3-1': 11.3, 'm4-1': 96.35, 'm5-1': 1.08, 'm6-1': 10.88, 'm7-1': 1.08, 'm8-1': 11.21}",1.62,0.044,1.124,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m5-1,1.221,"{'m1-1': 112.24, 'm2-1': 10.86, 'm3-1': 10.47, 'm4-1': 102.0, 'm5-1': 1.02, 'm6-1': 10.21, 'm7-1': 1.1, 'm8-1': 11.53}",1.53,1.221,2.241,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m7-1,1.456,"{'m1-1': 105.19, 'm2-1': 9.46, 'm3-1': 9.94, 'm4-1': 113.12, 'm5-1': 1.1, 'm6-1': 11.67, 'm7-1': 1.04, 'm8-1': 11.36}",1.56,1.456,2.496,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m5-1,2.427,"{'m1-1': 105.66, 'm2-1': 10.73, 'm3-1': 10.72, 'm4-1': 103.92, 'm5-1': 1.09, 'm6-1': 10.91, 'm7-1': 1.11, 'm8-1': 10.04}",1.6350000000000002,2.427,3.5170000000000003,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m7-1,2.586,"{'m1-1': 97.16, 'm2-1': 10.82, 'm3-1': 10.21, 'm4-1': 112.64, 'm5-1': 1.08, 'm6-1': 10.5, 'm7-1': 0.97, 'm8-1': 11.34}",1.455,2.586,3.556,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m5-1,2.625,"{'m1-1': 95.3, 'm2-1': 9.5, 'm3-1': 10.09, 'm4-1': 104.63, 'm5-1': 1.07, 'm6-1': 10.23, 'm7-1': 0.93, 'm8-1': 11.09}",1.605,3.5170000000000003,4.587000000000001,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m7-1,2.732,"{'m1-1': 115.32, 'm2-1': 10.82, 'm3-1': 11.49, 'm4-1': 99.25, 'm5-1': 1.1, 'm6-1': 10.64, 'm7-1': 1.1, 'm8-1': 11.0}",1.6500000000000001,3.556,4.656000000000001,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m5-1,3.121,"{'m1-1': 99.3, 'm2-1': 10.9, 'm3-1': 10.04, 'm4-1': 103.49, 'm5-1': 1.1, 'm6-1': 9.43, 'm7-1': 1.05, 'm8-1': 11.16}",1.6500000000000001,4.587000000000001,5.687000000000001,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 108.78, 'm2-1': 10.16, 'm3-1': 9.38, 'm4-1': 108.48, 'm5-1': 1.04, 'm6-1': 10.79, 'm7-1': 1.03, 'm8-1': 10.7}",1.545,4.656000000000001,5.686000000000001,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m5-1,3.751,"{'m1-1': 99.96, 'm2-1': 9.53, 'm3-1': 9.96, 'm4-1': 108.02, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 1.03, 'm8-1': 10.6}",1.4849999999999999,5.687000000000001,6.677000000000001,inf,153.751,153.751
