id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T1,BESTEFFORT,CANCELLED,,11.186,"{'m1-1': 0.98, 'm2-1': 104.61, 'm3-1': 111.04, 'm4-1': 99.92, 'm5-1': 104.96, 'm6-1': 114.98, 'm7-1': 102.03, 'm8-1': 9.2}",0.0,inf,inf,inf,161.186,161.186
46,T1,BESTEFFORT,CANCELLED,,11.421,"{'m1-1': 1.03, 'm2-1': 107.67, 'm3-1': 103.94, 'm4-1': 107.99, 'm5-1': 102.16, 'm6-1': 98.82, 'm7-1': 107.78, 'm8-1': 9.5}",0.0,inf,inf,inf,161.421,161.421
47,T2,BESTEFFORT,CANCELLED,,11.578,"{'m1-1': 1.0, 'm2-1': 117.34, 'm3-1': 112.31, 'm4-1': 96.43, 'm5-1': 101.0, 'm6-1': 108.62, 'm7-1': 98.63, 'm8-1': 11.37}",0.0,inf,inf,inf,161.578,161.578
48,T2,BESTEFFORT,CANCELLED,,11.636,"{'m1-1': 1.05, 'm2-1': 105.28, 'm3-1': 104.59, 'm4-1': 106.97, 'm5-1': 114.83, 'm6-1': 101.75, 'm7-1': 96.71, 'm8-1': 11.63}",0.0,inf,inf,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m1-1,11.76,"{'m1-1': 1.04, 'm2-1': 103.0, 'm3-1': 110.62, 'm4-1': 109.63, 'm5-1': 100.4, 'm6-1': 101.7, 'm7-1': 110.24, 'm8-1': 10.15}",1.56,14.981000000000002,16.021,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m1-1,12.287,"{'m1-1': 1.11, 'm2-1': 103.62, 'm3-1': 111.92, 'm4-1': 95.27, 'm5-1': 110.6, 'm6-1': 108.61, 'm7-1': 107.03, 'm8-1': 11.6}",1.665,16.021,17.131,inf,162.287,162.287
51,T2,BESTEFFORT,CANCELLED,,13.125,"{'m1-1': 1.13, 'm2-1': 105.47, 'm3-1': 117.16, 'm4-1': 104.32, 'm5-1': 100.12, 'm6-1': 113.13, 'm7-1': 103.84, 'm8-1': 10.15}",0.0,inf,inf,inf,163.125,163.125
52,T4,BESTEFFORT,CANCELLED,,13.566,"{'m1-1': 0.99, 'm2-1': 112.36, 'm3-1': 96.99, 'm4-1': 110.94, 'm5-1': 101.76, 'm6-1': 100.05, 'm7-1': 108.75, 'm8-1': 10.1}",0.0,inf,inf,inf,163.566,163.566
53,T1,BESTEFFORT,CANCELLED,,13.779,"{'m1-1': 1.12, 'm2-1': 93.33, 'm3-1': 102.27, 'm4-1': 97.37, 'm5-1': 113.25, 'm6-1': 108.34, 'm7-1': 104.84, 'm8-1': 10.45}",0.0,inf,inf,inf,163.779,163.779
54,T2,BESTEFFORT,CANCELLED,,13.808,"{'m1-1': 1.09, 'm2-1': 102.83, 'm3-1': 104.64, 'm4-1': 109.86, 'm5-1': 108.58, 'm6-1': 117.38, 'm7-1': 100.43, 'm8-1': 11.21}",0.0,inf,inf,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m1-1,13.991,"{'m1-1': 1.06, 'm2-1': 96.62, 'm3-1': 101.34, 'm4-1': 106.91, 'm5-1': 103.54, 'm6-1': 98.11, 'm7-1': 106.7, 'm8-1': 10.06}",1.59,17.131,18.191,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,CANCELLED,,14.346,"{'m1-1': 1.06, 'm2-1': 101.01, 'm3-1': 108.1, 'm4-1': 111.03, 'm5-1': 111.4, 'm6-1': 98.4, 'm7-1': 101.47, 'm8-1': 10.54}",0.0,inf,inf,inf,164.346,164.346
57,T1,BESTEFFORT,CANCELLED,,14.389,"{'m1-1': 1.02, 'm2-1': 101.99, 'm3-1': 108.24, 'm4-1': 104.24, 'm5-1': 99.55, 'm6-1': 103.24, 'm7-1': 103.22, 'm8-1': 10.8}",0.0,inf,inf,inf,164.389,164.389
58,T4,BESTEFFORT,CANCELLED,,14.747,"{'m1-1': 1.1, 'm2-1': 103.92, 'm3-1': 111.36, 'm4-1': 114.43, 'm5-1': 104.38, 'm6-1': 103.38, 'm7-1': 100.04, 'm8-1': 9.4}",0.0,inf,inf,inf,164.747,164.747
59,T4,BESTEFFORT,CANCELLED,,14.927,"{'m1-1': 0.96, 'm2-1': 106.82, 'm3-1': 95.29, 'm4-1': 104.25, 'm5-1': 109.7, 'm6-1': 101.42, 'm7-1': 118.38, 'm8-1': 10.58}",0.0,inf,inf,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m1-1,15.333,"{'m1-1': 1.13, 'm2-1': 111.72, 'm3-1': 113.02, 'm4-1': 99.66, 'm5-1': 104.88, 'm6-1': 101.28, 'm7-1': 93.71, 'm8-1': 10.48}",1.6949999999999998,18.191,19.320999999999998,inf,165.333,165.333
61,T3,BESTEFFORT,CANCELLED,,15.578,"{'m1-1': 1.18, 'm2-1': 102.56, 'm3-1': 106.68, 'm4-1': 97.2, 'm5-1': 97.18, 'm6-1': 116.68, 'm7-1': 105.86, 'm8-1': 11.68}",0.0,inf,inf,inf,165.578,165.578
62,T1,BESTEFFORT,CANCELLED,,15.885,"{'m1-1': 0.99, 'm2-1': 101.56, 'm3-1': 106.97, 'm4-1': 110.45, 'm5-1': 111.81, 'm6-1': 109.86, 'm7-1': 104.74, 'm8-1': 10.63}",0.0,inf,inf,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m1-1,15.909,"{'m1-1': 1.15, 'm2-1': 99.14, 'm3-1': 109.26, 'm4-1': 111.12, 'm5-1': 112.64, 'm6-1': 110.92, 'm7-1': 102.34, 'm8-1': 10.19}",1.7249999999999999,19.320999999999998,20.470999999999997,inf,165.909,165.909
64,T3,BESTEFFORT,CANCELLED,,16.133,"{'m1-1': 1.17, 'm2-1': 98.24, 'm3-1': 97.29, 'm4-1': 97.65, 'm5-1': 101.81, 'm6-1': 116.69, 'm7-1': 101.37, 'm8-1': 11.02}",0.0,inf,inf,inf,166.133,166.133
65,T1,BESTEFFORT,CANCELLED,,16.431,"{'m1-1': 0.97, 'm2-1': 108.27, 'm3-1': 106.02, 'm4-1': 108.31, 'm5-1': 101.19, 'm6-1': 110.16, 'm7-1': 99.61, 'm8-1': 10.86}",0.0,inf,inf,inf,166.431,166.431
66,T1,BESTEFFORT,CANCELLED,,16.493,"{'m1-1': 0.98, 'm2-1': 100.66, 'm3-1': 114.53, 'm4-1': 105.35, 'm5-1': 100.41, 'm6-1': 101.37, 'm7-1': 103.63, 'm8-1': 10.31}",0.0,inf,inf,inf,166.493,166.493
67,T2,BESTEFFORT,CANCELLED,,16.601,"{'m1-1': 1.03, 'm2-1': 108.97, 'm3-1': 112.12, 'm4-1': 104.81, 'm5-1': 97.84, 'm6-1': 112.6, 'm7-1': 102.63, 'm8-1': 10.72}",0.0,inf,inf,inf,166.601,166.601
68,T1,BESTEFFORT,CANCELLED,,16.846,"{'m1-1': 1.02, 'm2-1': 104.51, 'm3-1': 105.28, 'm4-1': 97.62, 'm5-1': 102.22, 'm6-1': 99.45, 'm7-1': 96.5, 'm8-1': 10.02}",0.0,inf,inf,inf,166.846,166.846
69,T2,BESTEFFORT,CANCELLED,,17.096,"{'m1-1': 1.0, 'm2-1': 104.41, 'm3-1': 100.27, 'm4-1': 105.49, 'm5-1': 103.56, 'm6-1': 111.03, 'm7-1': 101.93, 'm8-1': 11.12}",0.0,inf,inf,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m1-1,17.487,"{'m1-1': 1.1, 'm2-1': 99.3, 'm3-1': 96.31, 'm4-1': 111.47, 'm5-1': 108.7, 'm6-1': 110.0, 'm7-1': 97.7, 'm8-1': 11.41}",1.6500000000000001,20.470999999999997,21.570999999999998,inf,167.487,167.487
71,T3,BESTEFFORT,CANCELLED,,17.812,"{'m1-1': 1.03, 'm2-1': 105.42, 'm3-1': 95.8, 'm4-1': 109.36, 'm5-1': 96.07, 'm6-1': 104.2, 'm7-1': 97.99, 'm8-1': 9.99}",0.0,inf,inf,inf,167.812,167.812
72,T4,BESTEFFORT,CANCELLED,,18.088,"{'m1-1': 1.0, 'm2-1': 97.48, 'm3-1': 105.37, 'm4-1': 102.99, 'm5-1': 106.2, 'm6-1': 105.32, 'm7-1': 100.98, 'm8-1': 9.34}",0.0,inf,inf,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m1-1,18.405,"{'m1-1': 0.93, 'm2-1': 106.79, 'm3-1': 95.96, 'm4-1': 97.23, 'm5-1': 100.15, 'm6-1': 102.6, 'm7-1': 117.06, 'm8-1': 10.9}",1.395,21.570999999999998,22.500999999999998,inf,168.405,168.405
74,T2,BESTEFFORT,CANCELLED,,18.438,"{'m1-1': 1.14, 'm2-1': 113.3, 'm3-1': 116.35, 'm4-1': 96.18, 'm5-1': 105.99, 'm6-1': 112.96, 'm7-1': 105.68, 'm8-1': 11.07}",0.0,inf,inf,inf,168.438,168.438
75,T3,BESTEFFORT,CANCELLED,,18.883,"{'m1-1': 1.13, 'm2-1': 100.14, 'm3-1': 110.24, 'm4-1': 100.96, 'm5-1': 93.11, 'm6-1': 109.88, 'm7-1': 92.47, 'm8-1': 10.96}",0.0,inf,inf,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m1-1,19.033,"{'m1-1': 1.09, 'm2-1': 109.28, 'm3-1': 96.01, 'm4-1': 100.18, 'm5-1': 92.61, 'm6-1': 111.49, 'm7-1': 99.97, 'm8-1': 10.19}",1.6350000000000002,22.500999999999998,23.590999999999998,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m1-1,20.24,"{'m1-1': 1.1, 'm2-1': 104.37, 'm3-1': 95.66, 'm4-1': 110.65, 'm5-1': 108.77, 'm6-1': 105.23, 'm7-1': 101.72, 'm8-1': 11.46}",1.6500000000000001,23.590999999999998,24.691,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m8-1,20.676,"{'m1-1': 1.1, 'm2-1': 103.44, 'm3-1': 101.74, 'm4-1': 107.06, 'm5-1': 104.96, 'm6-1': 104.9, 'm7-1': 108.82, 'm8-1': 10.69}",16.035,52.891999999999996,63.581999999999994,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m1-1,21.056,"{'m1-1': 0.97, 'm2-1': 106.12, 'm3-1': 95.05, 'm4-1': 104.87, 'm5-1': 109.69, 'm6-1': 100.22, 'm7-1': 107.37, 'm8-1': 10.27}",1.455,24.691,25.660999999999998,inf,171.056,171.056
80,T1,BESTEFFORT,CANCELLED,,21.742,"{'m1-1': 1.12, 'm2-1': 103.98, 'm3-1': 108.62, 'm4-1': 105.72, 'm5-1': 100.83, 'm6-1': 103.03, 'm7-1': 98.75, 'm8-1': 9.78}",0.0,inf,inf,inf,171.742,171.742
81,T2,BESTEFFORT,CANCELLED,,21.79,"{'m1-1': 1.16, 'm2-1': 110.64, 'm3-1': 104.32, 'm4-1': 95.36, 'm5-1': 109.0, 'm6-1': 112.97, 'm7-1': 100.1, 'm8-1': 10.34}",0.0,inf,inf,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m1-1,21.937,"{'m1-1': 1.16, 'm2-1': 94.17, 'm3-1': 96.5, 'm4-1': 102.32, 'm5-1': 99.19, 'm6-1': 101.08, 'm7-1': 102.59, 'm8-1': 10.76}",1.7399999999999998,25.660999999999998,26.820999999999998,inf,171.937,171.937
83,T2,BESTEFFORT,CANCELLED,,22.926,"{'m1-1': 1.06, 'm2-1': 114.46, 'm3-1': 100.59, 'm4-1': 104.98, 'm5-1': 106.96, 'm6-1': 108.67, 'm7-1': 107.03, 'm8-1': 11.25}",0.0,inf,inf,inf,172.926,172.926
84,T3,BESTEFFORT,CANCELLED,,23.011,"{'m1-1': 1.08, 'm2-1': 103.79, 'm3-1': 108.44, 'm4-1': 101.19, 'm5-1': 108.31, 'm6-1': 105.23, 'm7-1': 93.86, 'm8-1': 11.04}",0.0,inf,inf,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m1-1,23.149,"{'m1-1': 1.01, 'm2-1': 107.4, 'm3-1': 112.55, 'm4-1': 106.17, 'm5-1': 110.98, 'm6-1': 98.09, 'm7-1': 98.08, 'm8-1': 10.15}",1.5150000000000001,26.820999999999998,27.831,inf,173.149,173.149
86,T3,BESTEFFORT,CANCELLED,,23.797,"{'m1-1': 1.13, 'm2-1': 107.5, 'm3-1': 109.06, 'm4-1': 95.16, 'm5-1': 101.63, 'm6-1': 109.37, 'm7-1': 93.81, 'm8-1': 11.62}",0.0,inf,inf,inf,173.797,173.797
87,T4,BESTEFFORT,CANCELLED,,23.82,"{'m1-1': 1.09, 'm2-1': 100.63, 'm3-1': 103.17, 'm4-1': 112.09, 'm5-1': 110.29, 'm6-1': 102.27, 'm7-1': 112.94, 'm8-1': 10.15}",0.0,inf,inf,inf,173.82,173.82
88,T4,BESTEFFORT,CANCELLED,,24.173,"{'m1-1': 0.99, 'm2-1': 101.93, 'm3-1': 102.16, 'm4-1': 109.4, 'm5-1': 107.49, 'm6-1': 107.75, 'm7-1': 118.89, 'm8-1': 10.75}",0.0,inf,inf,inf,174.173,174.173
89,T2,BESTEFFORT,CANCELLED,,24.336,"{'m1-1': 1.05, 'm2-1': 111.89, 'm3-1': 111.27, 'm4-1': 106.37, 'm5-1': 109.56, 'm6-1': 115.89, 'm7-1': 97.98, 'm8-1': 10.53}",0.0,inf,inf,inf,174.336,174.336
90,T3,BESTEFFORT,CANCELLED,,24.487,"{'m1-1': 1.03, 'm2-1': 109.62, 'm3-1': 100.97, 'm4-1': 105.17, 'm5-1': 102.9, 'm6-1': 105.96, 'm7-1': 107.84, 'm8-1': 10.44}",0.0,inf,inf,inf,174.487,174.487
91,T4,BESTEFFORT,CANCELLED,,24.676,"{'m1-1': 1.06, 'm2-1': 101.26, 'm3-1': 101.93, 'm4-1': 104.46, 'm5-1': 103.77, 'm6-1': 92.54, 'm7-1': 106.22, 'm8-1': 10.52}",0.0,inf,inf,inf,174.676,174.676
