id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,TT1,BESTEFFORT,CANCELLED,,3.864,"{'m1-1': 2.492, 'm2-1': 1.403, 'm3-1': 4.924, 'm4-1': 0.623}",0.0,inf,inf,inf,8.864,8.864
31,TT3,BESTEFFORT,CANCELLED,,4.076,"{'m1-1': 2.414, 'm2-1': 1.601, 'm3-1': 4.252, 'm4-1': 0.763}",0.0,inf,inf,inf,9.276,9.276
32,TT3,BESTEFFORT,COMPLETED,m4-1,4.352,"{'m1-1': 2.399, 'm2-1': 1.784, 'm3-1': 5.421, 'm4-1': 0.866}",1.299,6.9190000000000005,7.785,inf,9.552,9.552
33,TT4,BESTEFFORT,COMPLETED,m3-1,4.368,"{'m1-1': 2.005, 'm2-1': 1.739, 'm3-1': 3.69, 'm4-1': 0.979}",6.642,5.115,8.805,inf,9.368,9.368
34,TT3,BESTEFFORT,COMPLETED,m1-1,4.85,"{'m1-1': 2.191, 'm2-1': 1.704, 'm3-1': 4.32, 'm4-1': 0.98}",3.5056,7.274000000000001,9.465,inf,10.05,10.05
35,TT1,BESTEFFORT,CANCELLED,,4.906,"{'m1-1': 2.214, 'm2-1': 1.617, 'm3-1': 4.076, 'm4-1': 0.617}",0.0,inf,inf,inf,9.905999999999999,9.905999999999999
36,TT3,BESTEFFORT,MISSED,m2-1,4.909,"{'m1-1': 2.167, 'm2-1': 1.693, 'm3-1': 5.972, 'm4-1': 0.793}",3.8969999999999985,8.81,inf,10.109,10.109,10.109
37,TT1,BESTEFFORT,COMPLETED,m4-1,4.974,"{'m1-1': 2.078, 'm2-1': 1.834, 'm3-1': 4.526, 'm4-1': 0.699}",1.0485,7.785,8.484,inf,9.974,9.974
38,TT3,BESTEFFORT,CANCELLED,,5.229,"{'m1-1': 1.923, 'm2-1': 1.756, 'm3-1': 5.661, 'm4-1': 0.885}",0.0,inf,inf,inf,10.429,10.429
39,TT4,BESTEFFORT,CANCELLED,,5.334,"{'m1-1': 1.744, 'm2-1': 1.753, 'm3-1': 5.144, 'm4-1': 0.788}",0.0,inf,inf,inf,10.334,10.334
40,TT3,BESTEFFORT,CANCELLED,,5.34,"{'m1-1': 2.293, 'm2-1': 1.575, 'm3-1': 5.488, 'm4-1': 0.824}",0.0,inf,inf,inf,10.54,10.54
41,TT4,BESTEFFORT,CANCELLED,,5.344,"{'m1-1': 2.136, 'm2-1': 1.595, 'm3-1': 4.157, 'm4-1': 1.053}",0.0,inf,inf,inf,10.344000000000001,10.344000000000001
42,TT2,BESTEFFORT,CANCELLED,,5.468,"{'m1-1': 1.878, 'm2-1': 1.859, 'm3-1': 4.793, 'm4-1': 0.885}",0.0,inf,inf,inf,10.568,10.568
43,TT2,BESTEFFORT,CANCELLED,,5.51,"{'m1-1': 1.948, 'm2-1': 1.951, 'm3-1': 4.032, 'm4-1': 0.955}",0.0,inf,inf,inf,10.61,10.61
44,TT1,BESTEFFORT,CANCELLED,,5.517,"{'m1-1': 1.988, 'm2-1': 1.873, 'm3-1': 4.45, 'm4-1': 0.813}",0.0,inf,inf,inf,10.517,10.517
45,TT3,BESTEFFORT,CANCELLED,,5.654,"{'m1-1': 2.017, 'm2-1': 1.552, 'm3-1': 5.853, 'm4-1': 0.873}",0.0,inf,inf,inf,10.854,10.854
46,TT4,BESTEFFORT,CANCELLED,,5.68,"{'m1-1': 1.909, 'm2-1': 1.889, 'm3-1': 4.391, 'm4-1': 0.989}",0.0,inf,inf,inf,10.68,10.68
47,TT3,BESTEFFORT,CANCELLED,,5.72,"{'m1-1': 2.234, 'm2-1': 1.79, 'm3-1': 4.692, 'm4-1': 0.954}",0.0,inf,inf,inf,10.92,10.92
48,TT4,BESTEFFORT,CANCELLED,,5.84,"{'m1-1': 2.171, 'm2-1': 1.889, 'm3-1': 4.289, 'm4-1': 0.907}",0.0,inf,inf,inf,10.84,10.84
49,TT4,BESTEFFORT,CANCELLED,,5.914,"{'m1-1': 2.34, 'm2-1': 1.631, 'm3-1': 4.386, 'm4-1': 0.87}",0.0,inf,inf,inf,10.914,10.914
50,TT4,BESTEFFORT,CANCELLED,,5.923,"{'m1-1': 1.85, 'm2-1': 1.678, 'm3-1': 5.068, 'm4-1': 0.963}",0.0,inf,inf,inf,10.923,10.923
51,TT1,BESTEFFORT,COMPLETED,m4-1,5.971,"{'m1-1': 2.461, 'm2-1': 1.659, 'm3-1': 4.325, 'm4-1': 0.823}",1.2345,8.484,9.307,inf,10.971,10.971
52,TT3,BESTEFFORT,CANCELLED,,5.988,"{'m1-1': 2.075, 'm2-1': 1.689, 'm3-1': 4.387, 'm4-1': 0.779}",0.0,inf,inf,inf,11.188,11.188
53,TT2,BESTEFFORT,CANCELLED,,6.005,"{'m1-1': 2.321, 'm2-1': 1.774, 'm3-1': 3.691, 'm4-1': 0.89}",0.0,inf,inf,inf,11.105,11.105
54,TT1,BESTEFFORT,CANCELLED,,6.13,"{'m1-1': 1.945, 'm2-1': 1.716, 'm3-1': 3.78, 'm4-1': 0.842}",0.0,inf,inf,inf,11.129999999999999,11.129999999999999
55,TT4,BESTEFFORT,CANCELLED,,6.26,"{'m1-1': 2.394, 'm2-1': 1.7, 'm3-1': 4.843, 'm4-1': 0.994}",0.0,inf,inf,inf,11.26,11.26
56,TT1,BESTEFFORT,CANCELLED,,6.376,"{'m1-1': 2.473, 'm2-1': 1.905, 'm3-1': 5.098, 'm4-1': 0.835}",0.0,inf,inf,inf,11.376000000000001,11.376000000000001
57,TT3,BESTEFFORT,COMPLETED,m2-1,6.572,"{'m1-1': 2.278, 'm2-1': 1.358, 'm3-1': 5.399, 'm4-1': 0.967}",4.074,10.109,11.467,inf,11.772,11.772
58,TT1,BESTEFFORT,COMPLETED,m4-1,6.948,"{'m1-1': 2.309, 'm2-1': 1.851, 'm3-1': 3.765, 'm4-1': 0.801}",1.2015,9.307,10.108,inf,11.948,11.948
59,TT2,BESTEFFORT,COMPLETED,m1-1,7.078,"{'m1-1': 2.435, 'm2-1': 1.891, 'm3-1': 3.997, 'm4-1': 0.775}",3.8960000000000004,9.465,11.9,inf,12.178,12.178
60,TT3,BESTEFFORT,CANCELLED,,7.228,"{'m1-1': 2.271, 'm2-1': 1.501, 'm3-1': 4.348, 'm4-1': 0.978}",0.0,inf,inf,inf,12.428,12.428
61,TT4,BESTEFFORT,CANCELLED,,7.276,"{'m1-1': 1.989, 'm2-1': 1.353, 'm3-1': 4.565, 'm4-1': 1.06}",0.0,inf,inf,inf,12.276,12.276
62,TT3,BESTEFFORT,CANCELLED,,7.321,"{'m1-1': 2.122, 'm2-1': 1.74, 'm3-1': 5.945, 'm4-1': 0.985}",0.0,inf,inf,inf,12.521,12.521
63,TT4,BESTEFFORT,CANCELLED,,7.536,"{'m1-1': 2.07, 'm2-1': 1.415, 'm3-1': 3.647, 'm4-1': 0.921}",0.0,inf,inf,inf,12.536,12.536
64,TT4,BESTEFFORT,CANCELLED,,7.559,"{'m1-1': 1.878, 'm2-1': 1.843, 'm3-1': 4.667, 'm4-1': 0.876}",0.0,inf,inf,inf,12.559000000000001,12.559000000000001
65,TT4,BESTEFFORT,CANCELLED,,7.626,"{'m1-1': 1.74, 'm2-1': 1.682, 'm3-1': 3.876, 'm4-1': 1.036}",0.0,inf,inf,inf,12.626000000000001,12.626000000000001
66,TT1,BESTEFFORT,CANCELLED,,7.774,"{'m1-1': 2.143, 'm2-1': 1.544, 'm3-1': 3.709, 'm4-1': 0.746}",0.0,inf,inf,inf,12.774000000000001,12.774000000000001
67,TT4,BESTEFFORT,COMPLETED,m4-1,7.867,"{'m1-1': 2.219, 'm2-1': 1.401, 'm3-1': 3.741, 'm4-1': 0.963}",1.4445,10.108,11.071,inf,12.867,12.867
68,TT3,BESTEFFORT,CANCELLED,,7.978,"{'m1-1': 2.365, 'm2-1': 1.282, 'm3-1': 5.919, 'm4-1': 0.849}",0.0,inf,inf,inf,13.178,13.178
69,TT1,BESTEFFORT,COMPLETED,m3-1,8.079,"{'m1-1': 2.124, 'm2-1': 1.783, 'm3-1': 3.617, 'm4-1': 0.839}",6.5106,8.805,12.422,inf,13.079,13.079
70,TT2,BESTEFFORT,CANCELLED,,8.288,"{'m1-1': 2.361, 'm2-1': 1.633, 'm3-1': 4.174, 'm4-1': 0.797}",0.0,inf,inf,inf,13.388,13.388
71,TT4,BESTEFFORT,COMPLETED,m2-1,8.384,"{'m1-1': 1.795, 'm2-1': 1.753, 'm3-1': 3.747, 'm4-1': 0.758}",5.2589999999999995,11.467,13.22,inf,13.384,13.384
72,TT2,BESTEFFORT,COMPLETED,m4-1,8.452,"{'m1-1': 2.373, 'm2-1': 1.935, 'm3-1': 5.057, 'm4-1': 0.931}",1.3965,11.071,12.001999999999999,inf,13.552,13.552
73,TT4,BESTEFFORT,MISSED,m1-1,8.522,"{'m1-1': 1.935, 'm2-1': 1.414, 'm3-1': 4.667, 'm4-1': 0.966}",2.5952,11.9,inf,13.522,13.522,13.522
74,TT2,BESTEFFORT,CANCELLED,,8.637,"{'m1-1': 2.492, 'm2-1': 1.913, 'm3-1': 4.818, 'm4-1': 0.809}",0.0,inf,inf,inf,13.737,13.737
75,TT4,BESTEFFORT,CANCELLED,,8.658,"{'m1-1': 2.037, 'm2-1': 1.72, 'm3-1': 4.914, 'm4-1': 0.884}",0.0,inf,inf,inf,13.658,13.658
76,TT3,BESTEFFORT,CANCELLED,,8.781,"{'m1-1': 1.717, 'm2-1': 1.419, 'm3-1': 5.115, 'm4-1': 0.75}",0.0,inf,inf,inf,13.981000000000002,13.981000000000002
77,TT3,BESTEFFORT,CANCELLED,,9.068,"{'m1-1': 1.721, 'm2-1': 1.474, 'm3-1': 4.839, 'm4-1': 0.799}",0.0,inf,inf,inf,14.268,14.268
78,TT3,BESTEFFORT,CANCELLED,,9.142,"{'m1-1': 1.957, 'm2-1': 1.318, 'm3-1': 4.367, 'm4-1': 0.906}",0.0,inf,inf,inf,14.341999999999999,14.341999999999999
79,TT1,BESTEFFORT,CANCELLED,,9.205,"{'m1-1': 2.011, 'm2-1': 1.86, 'm3-1': 4.456, 'm4-1': 0.61}",0.0,inf,inf,inf,14.205,14.205
80,TT2,BESTEFFORT,CANCELLED,,9.233,"{'m1-1': 2.308, 'm2-1': 1.792, 'm3-1': 3.958, 'm4-1': 0.904}",0.0,inf,inf,inf,14.333,14.333
81,TT1,BESTEFFORT,COMPLETED,m4-1,9.336,"{'m1-1': 1.872, 'm2-1': 1.649, 'm3-1': 4.165, 'm4-1': 0.772}",1.158,12.001999999999999,12.774,inf,14.336,14.336
82,TT4,BESTEFFORT,CANCELLED,,9.374,"{'m1-1': 1.793, 'm2-1': 1.526, 'm3-1': 4.585, 'm4-1': 0.936}",0.0,inf,inf,inf,14.374,14.374
83,TT4,BESTEFFORT,CANCELLED,,9.389,"{'m1-1': 1.823, 'm2-1': 1.636, 'm3-1': 4.868, 'm4-1': 0.825}",0.0,inf,inf,inf,14.389,14.389
84,TT3,BESTEFFORT,MISSED,m2-1,9.531,"{'m1-1': 2.39, 'm2-1': 1.532, 'm3-1': 4.441, 'm4-1': 0.927}",4.533000000000003,13.22,inf,14.731000000000002,14.731000000000002,14.731000000000002
85,TT2,BESTEFFORT,CANCELLED,,9.583,"{'m1-1': 2.491, 'm2-1': 2.124, 'm3-1': 4.773, 'm4-1': 0.949}",0.0,inf,inf,inf,14.683,14.683
86,TT3,BESTEFFORT,CANCELLED,,9.68,"{'m1-1': 1.733, 'm2-1': 1.69, 'm3-1': 5.658, 'm4-1': 0.909}",0.0,inf,inf,inf,14.879999999999999,14.879999999999999
87,TT1,BESTEFFORT,CANCELLED,,9.747,"{'m1-1': 2.145, 'm2-1': 1.505, 'm3-1': 4.851, 'm4-1': 0.83}",0.0,inf,inf,inf,14.747,14.747
88,TT1,BESTEFFORT,CANCELLED,,9.754,"{'m1-1': 2.559, 'm2-1': 1.622, 'm3-1': 4.677, 'm4-1': 0.668}",0.0,inf,inf,inf,14.754,14.754
89,TT2,BESTEFFORT,CANCELLED,,9.975,"{'m1-1': 2.361, 'm2-1': 1.684, 'm3-1': 4.995, 'm4-1': 0.999}",0.0,inf,inf,inf,15.075,15.075
90,TT1,BESTEFFORT,CANCELLED,,10.069,"{'m1-1': 2.013, 'm2-1': 1.531, 'm3-1': 4.763, 'm4-1': 0.832}",0.0,inf,inf,inf,15.069,15.069
91,TT2,BESTEFFORT,COMPLETED,m4-1,10.491,"{'m1-1': 2.059, 'm2-1': 2.006, 'm3-1': 4.093, 'm4-1': 0.888}",1.332,12.774,13.661999999999999,inf,15.591,15.591
92,TT3,BESTEFFORT,COMPLETED,m4-1,11.457,"{'m1-1': 1.947, 'm2-1': 1.509, 'm3-1': 5.15, 'm4-1': 0.868}",1.302,13.661999999999999,14.53,inf,16.657,16.657
93,TT2,BESTEFFORT,COMPLETED,m1-1,11.538,"{'m1-1': 2.455, 'm2-1': 1.643, 'm3-1': 4.501, 'm4-1': 0.924}",3.9280000000000004,13.522,15.977,inf,16.637999999999998,16.637999999999998
94,TT2,BESTEFFORT,COMPLETED,m2-1,11.593,"{'m1-1': 2.466, 'm2-1': 1.795, 'm3-1': 4.62, 'm4-1': 0.87}",5.385,14.731000000000002,16.526000000000003,inf,16.692999999999998,16.692999999999998
95,TT4,BESTEFFORT,MISSED,m3-1,11.746,"{'m1-1': 2.391, 'm2-1': 1.836, 'm3-1': 4.612, 'm4-1': 0.981}",7.7832000000000034,12.422,inf,16.746000000000002,16.746000000000002,16.746000000000002
96,TT4,BESTEFFORT,CANCELLED,,11.881,"{'m1-1': 1.88, 'm2-1': 1.364, 'm3-1': 4.378, 'm4-1': 1.038}",0.0,inf,inf,inf,16.881,16.881
97,TT2,BESTEFFORT,COMPLETED,m4-1,12.617,"{'m1-1': 1.946, 'm2-1': 1.943, 'm3-1': 3.658, 'm4-1': 0.943}",1.4144999999999999,14.53,15.472999999999999,inf,17.717,17.717
98,TT1,BESTEFFORT,COMPLETED,m4-1,12.771,"{'m1-1': 2.144, 'm2-1': 1.423, 'm3-1': 3.627, 'm4-1': 0.779}",1.1685,15.472999999999999,16.252,inf,17.771,17.771
99,TT4,BESTEFFORT,COMPLETED,m2-1,13.14,"{'m1-1': 1.873, 'm2-1': 1.364, 'm3-1': 5.124, 'm4-1': 0.773}",4.0920000000000005,16.526000000000003,17.890000000000004,inf,18.14,18.14
100,TT3,BESTEFFORT,COMPLETED,m1-1,13.347,"{'m1-1': 2.215, 'm2-1': 1.657, 'm3-1': 4.943, 'm4-1': 0.767}",3.544,15.977,18.192,inf,18.547,18.547
101,TT3,BESTEFFORT,CANCELLED,,13.503,"{'m1-1': 1.941, 'm2-1': 1.6, 'm3-1': 4.865, 'm4-1': 0.909}",0.0,inf,inf,inf,18.703,18.703
102,TT2,BESTEFFORT,COMPLETED,m4-1,13.649,"{'m1-1': 2.272, 'm2-1': 1.654, 'm3-1': 4.817, 'm4-1': 0.81}",1.215,16.252,17.061999999999998,inf,18.749,18.749
103,TT2,BESTEFFORT,CANCELLED,,13.891,"{'m1-1': 2.187, 'm2-1': 1.697, 'm3-1': 3.714, 'm4-1': 0.836}",0.0,inf,inf,inf,18.991,18.991
104,TT2,BESTEFFORT,CANCELLED,,13.979,"{'m1-1': 2.181, 'm2-1': 1.608, 'm3-1': 4.344, 'm4-1': 0.912}",0.0,inf,inf,inf,19.079,19.079
105,TT1,BESTEFFORT,CANCELLED,,14.006,"{'m1-1': 2.145, 'm2-1': 1.619, 'm3-1': 5.095, 'm4-1': 0.638}",0.0,inf,inf,inf,19.006,19.006
106,TT3,BESTEFFORT,CANCELLED,,14.073,"{'m1-1': 1.892, 'm2-1': 1.345, 'm3-1': 5.319, 'm4-1': 0.884}",0.0,inf,inf,inf,19.273,19.273
107,TT3,BESTEFFORT,CANCELLED,,14.127,"{'m1-1': 2.202, 'm2-1': 1.489, 'm3-1': 5.667, 'm4-1': 0.793}",0.0,inf,inf,inf,19.327,19.327
108,TT3,BESTEFFORT,COMPLETED,m2-1,14.292,"{'m1-1': 1.761, 'm2-1': 1.456, 'm3-1': 5.881, 'm4-1': 0.941}",4.368,17.890000000000004,19.346000000000004,inf,19.492,19.492
109,TT1,BESTEFFORT,CANCELLED,,14.34,"{'m1-1': 2.493, 'm2-1': 1.92, 'm3-1': 4.131, 'm4-1': 0.762}",0.0,inf,inf,inf,19.34,19.34
110,TT4,BESTEFFORT,CANCELLED,,14.428,"{'m1-1': 2.033, 'm2-1': 1.396, 'm3-1': 3.929, 'm4-1': 0.908}",0.0,inf,inf,inf,19.428,19.428
111,TT2,BESTEFFORT,COMPLETED,m4-1,14.504,"{'m1-1': 2.276, 'm2-1': 1.606, 'm3-1': 5.035, 'm4-1': 0.828}",1.242,17.061999999999998,17.889999999999997,inf,19.604,19.604
112,TT3,BESTEFFORT,CANCELLED,,14.581,"{'m1-1': 2.43, 'm2-1': 1.431, 'm3-1': 5.778, 'm4-1': 0.856}",0.0,inf,inf,inf,19.781,19.781
113,TT3,BESTEFFORT,CANCELLED,,14.611,"{'m1-1': 2.188, 'm2-1': 1.666, 'm3-1': 5.201, 'm4-1': 0.733}",0.0,inf,inf,inf,19.811,19.811
114,TT4,BESTEFFORT,CANCELLED,,14.645,"{'m1-1': 1.911, 'm2-1': 1.522, 'm3-1': 4.828, 'm4-1': 0.988}",0.0,inf,inf,inf,19.645,19.645
115,TT2,BESTEFFORT,CANCELLED,,14.712,"{'m1-1': 2.252, 'm2-1': 1.864, 'm3-1': 3.984, 'm4-1': 0.99}",0.0,inf,inf,inf,19.811999999999998,19.811999999999998
116,TT1,BESTEFFORT,CANCELLED,,14.828,"{'m1-1': 2.446, 'm2-1': 1.479, 'm3-1': 4.817, 'm4-1': 0.8}",0.0,inf,inf,inf,19.828,19.828
117,TT3,BESTEFFORT,CANCELLED,,14.838,"{'m1-1': 1.991, 'm2-1': 1.52, 'm3-1': 4.972, 'm4-1': 0.751}",0.0,inf,inf,inf,20.038,20.038
118,TT2,BESTEFFORT,CANCELLED,,14.878,"{'m1-1': 2.375, 'm2-1': 1.585, 'm3-1': 4.581, 'm4-1': 0.894}",0.0,inf,inf,inf,19.978,19.978
119,TT1,BESTEFFORT,CANCELLED,,15.101,"{'m1-1': 2.511, 'm2-1': 1.76, 'm3-1': 5.073, 'm4-1': 0.811}",0.0,inf,inf,inf,20.101,20.101
120,TT3,BESTEFFORT,CANCELLED,,15.171,"{'m1-1': 2.095, 'm2-1': 1.288, 'm3-1': 5.325, 'm4-1': 0.916}",0.0,inf,inf,inf,20.371,20.371
121,TT1,BESTEFFORT,COMPLETED,m1-1,15.38,"{'m1-1': 1.961, 'm2-1': 1.824, 'm3-1': 4.661, 'm4-1': 0.683}",3.1376000000000004,18.192,20.153,inf,20.380000000000003,20.380000000000003
122,TT4,BESTEFFORT,CANCELLED,,15.424,"{'m1-1': 1.896, 'm2-1': 1.673, 'm3-1': 4.839, 'm4-1': 0.916}",0.0,inf,inf,inf,20.424,20.424
123,TT1,BESTEFFORT,CANCELLED,,15.428,"{'m1-1': 2.205, 'm2-1': 1.946, 'm3-1': 4.225, 'm4-1': 0.646}",0.0,inf,inf,inf,20.428,20.428
124,TT3,BESTEFFORT,COMPLETED,m4-1,15.444,"{'m1-1': 2.118, 'm2-1': 1.301, 'm3-1': 4.54, 'm4-1': 0.93}",1.395,17.889999999999997,18.819999999999997,inf,20.644000000000002,20.644000000000002
125,TT1,BESTEFFORT,CANCELLED,,15.548,"{'m1-1': 2.479, 'm2-1': 1.886, 'm3-1': 3.901, 'm4-1': 0.799}",0.0,inf,inf,inf,20.548000000000002,20.548000000000002
126,TT3,BESTEFFORT,CANCELLED,,15.747,"{'m1-1': 2.006, 'm2-1': 1.658, 'm3-1': 4.548, 'm4-1': 0.72}",0.0,inf,inf,inf,20.947,20.947
127,TT2,BESTEFFORT,CANCELLED,,15.763,"{'m1-1': 2.156, 'm2-1': 1.676, 'm3-1': 5.048, 'm4-1': 0.846}",0.0,inf,inf,inf,20.863,20.863
128,TT4,BESTEFFORT,CANCELLED,,15.764,"{'m1-1': 2.224, 'm2-1': 1.591, 'm3-1': 3.845, 'm4-1': 0.785}",0.0,inf,inf,inf,20.764,20.764
129,TT1,BESTEFFORT,CANCELLED,,16.032,"{'m1-1': 2.325, 'm2-1': 1.52, 'm3-1': 4.661, 'm4-1': 0.739}",0.0,inf,inf,inf,21.032,21.032
130,TT4,BESTEFFORT,COMPLETED,m3-1,16.032,"{'m1-1': 2.361, 'm2-1': 1.897, 'm3-1': 4.052, 'm4-1': 0.789}",7.2936,16.746000000000002,20.798000000000002,inf,21.032,21.032
131,TT4,BESTEFFORT,MISSED,m2-1,16.125,"{'m1-1': 1.865, 'm2-1': 1.895, 'm3-1': 4.936, 'm4-1': 1.025}",5.336999999999989,19.346000000000004,inf,21.125,21.125,21.125
132,TT4,BESTEFFORT,COMPLETED,m4-1,16.277,"{'m1-1': 1.807, 'm2-1': 1.896, 'm3-1': 3.791, 'm4-1': 0.877}",1.3155000000000001,18.819999999999997,19.696999999999996,inf,21.277,21.277
