id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,TT1,BESTEFFORT,CANCELLED,,5.094,"{'m1-1': 2.581, 'm2-1': 1.942, 'm3-1': 3.942, 'm4-1': 0.729}",0.0,inf,inf,inf,10.094000000000001,10.094000000000001
41,TT3,BESTEFFORT,MISSED,m2-1,5.206,"{'m1-1': 1.883, 'm2-1': 1.532, 'm3-1': 4.84, 'm4-1': 0.885}",4.3590000000000035,8.953,inf,10.406,10.406,10.406
42,TT2,BESTEFFORT,CANCELLED,,5.284,"{'m1-1': 1.87, 'm2-1': 2.088, 'm3-1': 5.053, 'm4-1': 0.874}",0.0,inf,inf,inf,10.384,10.384
43,TT1,BESTEFFORT,CANCELLED,,5.299,"{'m1-1': 2.432, 'm2-1': 1.769, 'm3-1': 4.354, 'm4-1': 0.676}",0.0,inf,inf,inf,10.299,10.299
44,TT3,BESTEFFORT,CANCELLED,,5.328,"{'m1-1': 2.253, 'm2-1': 1.436, 'm3-1': 4.877, 'm4-1': 0.801}",0.0,inf,inf,inf,10.528,10.528
45,TT3,BESTEFFORT,CANCELLED,,5.382,"{'m1-1': 2.073, 'm2-1': 1.746, 'm3-1': 5.96, 'm4-1': 0.733}",0.0,inf,inf,inf,10.582,10.582
46,TT1,BESTEFFORT,COMPLETED,m4-1,5.472,"{'m1-1': 2.309, 'm2-1': 1.885, 'm3-1': 4.716, 'm4-1': 0.784}",1.1760000000000002,7.988,8.772,inf,10.472000000000001,10.472000000000001
47,TT3,BESTEFFORT,CANCELLED,,5.519,"{'m1-1': 2.236, 'm2-1': 1.61, 'm3-1': 4.702, 'm4-1': 0.743}",0.0,inf,inf,inf,10.719000000000001,10.719000000000001
48,TT1,BESTEFFORT,COMPLETED,m3-1,6.119,"{'m1-1': 2.104, 'm2-1': 1.836, 'm3-1': 4.485, 'm4-1': 0.61}",8.073,6.119,10.604,inf,11.119,11.119
49,TT1,BESTEFFORT,CANCELLED,,6.168,"{'m1-1': 2.447, 'm2-1': 1.603, 'm3-1': 3.937, 'm4-1': 0.799}",0.0,inf,inf,inf,11.168,11.168
50,TT2,BESTEFFORT,CANCELLED,,6.251,"{'m1-1': 2.01, 'm2-1': 1.872, 'm3-1': 4.586, 'm4-1': 0.803}",0.0,inf,inf,inf,11.350999999999999,11.350999999999999
51,TT4,BESTEFFORT,COMPLETED,m1-1,6.314,"{'m1-1': 2.073, 'm2-1': 1.788, 'm3-1': 4.605, 'm4-1': 0.972}",3.3168,8.873,10.946,inf,11.314,11.314
52,TT1,BESTEFFORT,COMPLETED,m4-1,6.502,"{'m1-1': 2.076, 'm2-1': 1.649, 'm3-1': 4.005, 'm4-1': 0.835}",1.2525,8.772,9.607,inf,11.501999999999999,11.501999999999999
53,TT2,BESTEFFORT,CANCELLED,,6.622,"{'m1-1': 2.155, 'm2-1': 1.612, 'm3-1': 3.782, 'm4-1': 0.928}",0.0,inf,inf,inf,11.722,11.722
54,TT4,BESTEFFORT,CANCELLED,,6.738,"{'m1-1': 2.441, 'm2-1': 1.646, 'm3-1': 4.554, 'm4-1': 0.843}",0.0,inf,inf,inf,11.738,11.738
55,TT4,BESTEFFORT,CANCELLED,,6.746,"{'m1-1': 2.042, 'm2-1': 1.889, 'm3-1': 4.887, 'm4-1': 0.796}",0.0,inf,inf,inf,11.746,11.746
56,TT1,BESTEFFORT,CANCELLED,,6.874,"{'m1-1': 2.124, 'm2-1': 1.985, 'm3-1': 4.231, 'm4-1': 0.789}",0.0,inf,inf,inf,11.873999999999999,11.873999999999999
57,TT1,BESTEFFORT,MISSED,m2-1,7.002,"{'m1-1': 2.234, 'm2-1': 1.811, 'm3-1': 4.677, 'm4-1': 0.718}",4.787999999999995,10.406,inf,12.001999999999999,12.001999999999999,12.001999999999999
58,TT3,BESTEFFORT,COMPLETED,m4-1,7.284,"{'m1-1': 1.863, 'm2-1': 1.682, 'm3-1': 4.801, 'm4-1': 0.857}",1.2854999999999999,9.607,10.463999999999999,inf,12.484,12.484
59,TT3,BESTEFFORT,CANCELLED,,7.471,"{'m1-1': 1.82, 'm2-1': 1.351, 'm3-1': 5.417, 'm4-1': 0.886}",0.0,inf,inf,inf,12.671,12.671
60,TT4,BESTEFFORT,MISSED,m1-1,7.639,"{'m1-1': 2.016, 'm2-1': 1.736, 'm3-1': 4.426, 'm4-1': 0.954}",2.7087999999999997,10.946,inf,12.639,12.639,12.639
61,TT3,BESTEFFORT,CANCELLED,,7.755,"{'m1-1': 2.292, 'm2-1': 1.464, 'm3-1': 5.201, 'm4-1': 0.816}",0.0,inf,inf,inf,12.955,12.955
62,TT1,BESTEFFORT,CANCELLED,,7.819,"{'m1-1': 2.424, 'm2-1': 1.405, 'm3-1': 5.113, 'm4-1': 0.833}",0.0,inf,inf,inf,12.818999999999999,12.818999999999999
63,TT4,BESTEFFORT,COMPLETED,m4-1,8.222,"{'m1-1': 1.845, 'm2-1': 1.827, 'm3-1': 4.342, 'm4-1': 0.879}",1.3185,10.463999999999999,11.342999999999998,inf,13.222,13.222
64,TT1,BESTEFFORT,COMPLETED,m2-1,8.586,"{'m1-1': 2.302, 'm2-1': 1.452, 'm3-1': 3.837, 'm4-1': 0.776}",4.356,12.001999999999999,13.453999999999999,inf,13.586,13.586
65,TT4,BESTEFFORT,MISSED,m3-1,8.686,"{'m1-1': 2.398, 'm2-1': 1.808, 'm3-1': 4.721, 'm4-1': 0.949}",5.547600000000002,10.604,inf,13.686,13.686,13.686
66,TT2,BESTEFFORT,COMPLETED,m4-1,8.94,"{'m1-1': 2.49, 'm2-1': 1.785, 'm3-1': 5.05, 'm4-1': 0.804}",1.206,11.342999999999998,12.146999999999998,inf,14.04,14.04
67,TT4,BESTEFFORT,CANCELLED,,9.132,"{'m1-1': 2.157, 'm2-1': 1.499, 'm3-1': 4.686, 'm4-1': 0.992}",0.0,inf,inf,inf,14.132,14.132
68,TT1,BESTEFFORT,CANCELLED,,9.314,"{'m1-1': 2.43, 'm2-1': 1.445, 'm3-1': 3.858, 'm4-1': 0.786}",0.0,inf,inf,inf,14.314,14.314
69,TT3,BESTEFFORT,CANCELLED,,9.52,"{'m1-1': 2.425, 'm2-1': 1.725, 'm3-1': 5.793, 'm4-1': 0.72}",0.0,inf,inf,inf,14.719999999999999,14.719999999999999
70,TT1,BESTEFFORT,CANCELLED,,9.533,"{'m1-1': 2.242, 'm2-1': 1.418, 'm3-1': 4.201, 'm4-1': 0.746}",0.0,inf,inf,inf,14.533,14.533
71,TT2,BESTEFFORT,COMPLETED,m4-1,9.771,"{'m1-1': 2.277, 'm2-1': 1.774, 'm3-1': 4.978, 'm4-1': 0.727}",1.0905,12.146999999999998,12.873999999999999,inf,14.871,14.871
72,TT3,BESTEFFORT,COMPLETED,m1-1,9.834,"{'m1-1': 1.989, 'm2-1': 1.385, 'm3-1': 5.469, 'm4-1': 0.857}",3.1824000000000003,12.639,14.628,inf,15.033999999999999,15.033999999999999
73,TT2,BESTEFFORT,CANCELLED,,9.843,"{'m1-1': 2.43, 'm2-1': 1.652, 'm3-1': 4.841, 'm4-1': 0.933}",0.0,inf,inf,inf,14.943,14.943
74,TT1,BESTEFFORT,COMPLETED,m4-1,10.693,"{'m1-1': 1.987, 'm2-1': 1.405, 'm3-1': 3.633, 'm4-1': 0.616}",0.9239999999999999,12.873999999999999,13.489999999999998,inf,15.693,15.693
75,TT2,BESTEFFORT,COMPLETED,m2-1,10.781,"{'m1-1': 2.128, 'm2-1': 1.615, 'm3-1': 4.793, 'm4-1': 0.991}",4.845,13.453999999999999,15.068999999999999,inf,15.881,15.881
76,TT3,BESTEFFORT,MISSED,m1-1,11.196,"{'m1-1': 2.405, 'm2-1': 1.37, 'm3-1': 5.7, 'm4-1': 0.849}",2.828800000000001,14.628,inf,16.396,16.396,16.396
77,TT1,BESTEFFORT,COMPLETED,m4-1,11.33,"{'m1-1': 2.57, 'm2-1': 1.607, 'm3-1': 4.896, 'm4-1': 0.799}",1.1985000000000001,13.489999999999998,14.288999999999998,inf,16.33,16.33
78,TT3,BESTEFFORT,CANCELLED,,11.47,"{'m1-1': 1.807, 'm2-1': 1.772, 'm3-1': 5.686, 'm4-1': 0.845}",0.0,inf,inf,inf,16.67,16.67
79,TT4,BESTEFFORT,CANCELLED,,11.684,"{'m1-1': 2.187, 'm2-1': 1.62, 'm3-1': 4.576, 'm4-1': 1.009}",0.0,inf,inf,inf,16.683999999999997,16.683999999999997
80,TT4,BESTEFFORT,COMPLETED,m4-1,12.113,"{'m1-1': 2.254, 'm2-1': 1.611, 'm3-1': 4.629, 'm4-1': 0.966}",1.4489999999999998,14.288999999999998,15.254999999999997,inf,17.113,17.113
81,TT3,BESTEFFORT,COMPLETED,m2-1,12.298,"{'m1-1': 1.887, 'm2-1': 1.624, 'm3-1': 4.367, 'm4-1': 0.86}",4.872,15.068999999999999,16.692999999999998,inf,17.498,17.498
82,TT3,BESTEFFORT,CANCELLED,,12.576,"{'m1-1': 2.095, 'm2-1': 1.639, 'm3-1': 5.173, 'm4-1': 0.869}",0.0,inf,inf,inf,17.776,17.776
83,TT1,BESTEFFORT,COMPLETED,m4-1,12.694,"{'m1-1': 2.476, 'm2-1': 1.607, 'm3-1': 4.71, 'm4-1': 0.727}",1.0905,15.254999999999997,15.981999999999998,inf,17.694000000000003,17.694000000000003
84,TT1,BESTEFFORT,COMPLETED,m3-1,13.13,"{'m1-1': 2.35, 'm2-1': 1.615, 'm3-1': 3.877, 'm4-1': 0.622}",6.9786,13.686,17.563,inf,18.130000000000003,18.130000000000003
85,TT3,BESTEFFORT,COMPLETED,m4-1,13.654,"{'m1-1': 1.957, 'm2-1': 1.665, 'm3-1': 5.262, 'm4-1': 0.835}",1.2525,15.981999999999998,16.816999999999997,inf,18.854,18.854
86,TT1,BESTEFFORT,COMPLETED,m1-1,13.707,"{'m1-1': 1.879, 'm2-1': 1.846, 'm3-1': 4.784, 'm4-1': 0.796}",3.0064,16.396,18.275000000000002,inf,18.707,18.707
87,TT1,BESTEFFORT,COMPLETED,m2-1,13.845,"{'m1-1': 1.951, 'm2-1': 1.489, 'm3-1': 3.653, 'm4-1': 0.779}",4.4670000000000005,16.692999999999998,18.182,inf,18.845,18.845
88,TT1,BESTEFFORT,CANCELLED,,13.846,"{'m1-1': 2.362, 'm2-1': 1.423, 'm3-1': 4.916, 'm4-1': 0.763}",0.0,inf,inf,inf,18.846,18.846
89,TT1,BESTEFFORT,CANCELLED,,14.068,"{'m1-1': 2.311, 'm2-1': 1.479, 'm3-1': 4.977, 'm4-1': 0.626}",0.0,inf,inf,inf,19.067999999999998,19.067999999999998
90,TT3,BESTEFFORT,COMPLETED,m4-1,14.081,"{'m1-1': 1.784, 'm2-1': 1.628, 'm3-1': 4.22, 'm4-1': 0.773}",1.1595,16.816999999999997,17.589999999999996,inf,19.281,19.281
91,TT1,BESTEFFORT,CANCELLED,,14.366,"{'m1-1': 2.167, 'm2-1': 1.509, 'm3-1': 4.861, 'm4-1': 0.86}",0.0,inf,inf,inf,19.366,19.366
92,TT1,BESTEFFORT,CANCELLED,,14.547,"{'m1-1': 1.985, 'm2-1': 1.441, 'm3-1': 4.388, 'm4-1': 0.76}",0.0,inf,inf,inf,19.547,19.547
93,TT2,BESTEFFORT,CANCELLED,,14.591,"{'m1-1': 2.398, 'm2-1': 2.12, 'm3-1': 3.793, 'm4-1': 0.801}",0.0,inf,inf,inf,19.691,19.691
94,TT2,BESTEFFORT,CANCELLED,,14.605,"{'m1-1': 2.622, 'm2-1': 2.087, 'm3-1': 4.585, 'm4-1': 0.87}",0.0,inf,inf,inf,19.705,19.705
95,TT4,BESTEFFORT,CANCELLED,,14.802,"{'m1-1': 1.878, 'm2-1': 1.364, 'm3-1': 3.76, 'm4-1': 0.827}",0.0,inf,inf,inf,19.802,19.802
96,TT1,BESTEFFORT,CANCELLED,,15.051,"{'m1-1': 2.434, 'm2-1': 1.48, 'm3-1': 4.96, 'm4-1': 0.675}",0.0,inf,inf,inf,20.051000000000002,20.051000000000002
97,TT2,BESTEFFORT,MISSED,m2-1,15.139,"{'m1-1': 2.306, 'm2-1': 2.066, 'm3-1': 4.759, 'm4-1': 0.797}",6.170999999999996,18.182,inf,20.238999999999997,20.238999999999997,20.238999999999997
98,TT4,BESTEFFORT,COMPLETED,m4-1,15.279,"{'m1-1': 1.947, 'm2-1': 1.358, 'm3-1': 3.913, 'm4-1': 0.88}",1.32,17.589999999999996,18.469999999999995,inf,20.279,20.279
99,TT1,BESTEFFORT,CANCELLED,,15.398,"{'m1-1': 1.94, 'm2-1': 1.634, 'm3-1': 5.009, 'm4-1': 0.831}",0.0,inf,inf,inf,20.398,20.398
100,TT4,BESTEFFORT,CANCELLED,,15.455,"{'m1-1': 2.422, 'm2-1': 1.751, 'm3-1': 4.72, 'm4-1': 0.989}",0.0,inf,inf,inf,20.455,20.455
101,TT3,BESTEFFORT,COMPLETED,m1-1,15.819,"{'m1-1': 1.892, 'm2-1': 1.536, 'm3-1': 4.777, 'm4-1': 0.749}",3.0272,18.275000000000002,20.167,inf,21.019000000000002,21.019000000000002
102,TT3,BESTEFFORT,CANCELLED,,15.839,"{'m1-1': 2.386, 'm2-1': 1.29, 'm3-1': 4.595, 'm4-1': 0.798}",0.0,inf,inf,inf,21.039,21.039
103,TT3,BESTEFFORT,CANCELLED,,15.969,"{'m1-1': 2.183, 'm2-1': 1.681, 'm3-1': 5.018, 'm4-1': 0.884}",0.0,inf,inf,inf,21.169,21.169
104,TT4,BESTEFFORT,COMPLETED,m4-1,16.017,"{'m1-1': 1.961, 'm2-1': 1.7, 'm3-1': 4.993, 'm4-1': 0.931}",1.3965,18.469999999999995,19.400999999999996,inf,21.017,21.017
105,TT2,BESTEFFORT,CANCELLED,,16.048,"{'m1-1': 2.243, 'm2-1': 2.081, 'm3-1': 4.935, 'm4-1': 0.801}",0.0,inf,inf,inf,21.147999999999996,21.147999999999996
106,TT3,BESTEFFORT,CANCELLED,,16.195,"{'m1-1': 2.303, 'm2-1': 1.462, 'm3-1': 5.762, 'm4-1': 0.98}",0.0,inf,inf,inf,21.395,21.395
107,TT1,BESTEFFORT,MISSED,m3-1,16.224,"{'m1-1': 2.282, 'm2-1': 1.638, 'm3-1': 4.622, 'm4-1': 0.677}",6.589800000000003,17.563,inf,21.224,21.224,21.224
108,TT3,BESTEFFORT,CANCELLED,,16.282,"{'m1-1': 2.161, 'm2-1': 1.781, 'm3-1': 5.319, 'm4-1': 0.947}",0.0,inf,inf,inf,21.482,21.482
109,TT4,BESTEFFORT,CANCELLED,,16.43,"{'m1-1': 2.009, 'm2-1': 1.682, 'm3-1': 5.102, 'm4-1': 0.877}",0.0,inf,inf,inf,21.43,21.43
110,TT3,BESTEFFORT,COMPLETED,m2-1,16.514,"{'m1-1': 2.047, 'm2-1': 1.42, 'm3-1': 5.281, 'm4-1': 0.933}",4.26,20.238999999999997,21.659,inf,21.714,21.714
111,TT4,BESTEFFORT,CANCELLED,,16.612,"{'m1-1': 1.858, 'm2-1': 1.682, 'm3-1': 3.794, 'm4-1': 0.879}",0.0,inf,inf,inf,21.612,21.612
112,TT4,BESTEFFORT,CANCELLED,,16.691,"{'m1-1': 2.136, 'm2-1': 1.745, 'm3-1': 4.38, 'm4-1': 0.807}",0.0,inf,inf,inf,21.691,21.691
113,TT2,BESTEFFORT,CANCELLED,,16.73,"{'m1-1': 2.577, 'm2-1': 1.612, 'm3-1': 4.664, 'm4-1': 0.991}",0.0,inf,inf,inf,21.83,21.83
114,TT3,BESTEFFORT,CANCELLED,,16.742,"{'m1-1': 1.952, 'm2-1': 1.605, 'm3-1': 5.647, 'm4-1': 0.85}",0.0,inf,inf,inf,21.942,21.942
115,TT3,BESTEFFORT,COMPLETED,m4-1,16.91,"{'m1-1': 2.271, 'm2-1': 1.692, 'm3-1': 4.542, 'm4-1': 0.917}",1.3755000000000002,19.400999999999996,20.317999999999998,inf,22.11,22.11
116,TT2,BESTEFFORT,CANCELLED,,17.092,"{'m1-1': 2.547, 'm2-1': 1.892, 'm3-1': 3.946, 'm4-1': 0.86}",0.0,inf,inf,inf,22.192,22.192
117,TT2,BESTEFFORT,CANCELLED,,17.104,"{'m1-1': 2.063, 'm2-1': 1.595, 'm3-1': 3.652, 'm4-1': 0.948}",0.0,inf,inf,inf,22.204,22.204
118,TT2,BESTEFFORT,CANCELLED,,17.141,"{'m1-1': 2.023, 'm2-1': 1.979, 'm3-1': 4.478, 'm4-1': 0.819}",0.0,inf,inf,inf,22.241,22.241
119,TT2,BESTEFFORT,CANCELLED,,17.162,"{'m1-1': 1.89, 'm2-1': 1.726, 'm3-1': 4.995, 'm4-1': 0.88}",0.0,inf,inf,inf,22.262,22.262
120,TT4,BESTEFFORT,CANCELLED,,17.42,"{'m1-1': 2.275, 'm2-1': 1.646, 'm3-1': 3.706, 'm4-1': 0.771}",0.0,inf,inf,inf,22.42,22.42
121,TT4,BESTEFFORT,CANCELLED,,17.507,"{'m1-1': 1.838, 'm2-1': 1.771, 'm3-1': 4.193, 'm4-1': 0.941}",0.0,inf,inf,inf,22.507,22.507
122,TT4,BESTEFFORT,COMPLETED,m4-1,18.229,"{'m1-1': 1.978, 'm2-1': 1.734, 'm3-1': 4.917, 'm4-1': 0.828}",1.242,20.317999999999998,21.145999999999997,inf,23.229,23.229
123,TT4,BESTEFFORT,COMPLETED,m1-1,18.37,"{'m1-1': 1.937, 'm2-1': 1.595, 'm3-1': 4.291, 'm4-1': 0.856}",3.0992,20.167,22.104000000000003,inf,23.37,23.37
124,TT1,BESTEFFORT,COMPLETED,m4-1,18.585,"{'m1-1': 2.363, 'm2-1': 1.426, 'm3-1': 3.683, 'm4-1': 0.819}",1.2285,21.145999999999997,21.964999999999996,inf,23.585,23.585
125,TT2,BESTEFFORT,COMPLETED,m2-1,18.632,"{'m1-1': 2.252, 'm2-1': 2.022, 'm3-1': 5.101, 'm4-1': 0.999}",6.065999999999999,21.659,23.680999999999997,inf,23.732,23.732
126,TT2,BESTEFFORT,CANCELLED,,18.708,"{'m1-1': 2.535, 'm2-1': 1.743, 'm3-1': 4.581, 'm4-1': 0.729}",0.0,inf,inf,inf,23.808,23.808
127,TT3,BESTEFFORT,CANCELLED,,18.717,"{'m1-1': 2.085, 'm2-1': 1.341, 'm3-1': 4.345, 'm4-1': 0.862}",0.0,inf,inf,inf,23.916999999999998,23.916999999999998
128,TT1,BESTEFFORT,CANCELLED,,18.801,"{'m1-1': 1.999, 'm2-1': 1.763, 'm3-1': 4.632, 'm4-1': 0.664}",0.0,inf,inf,inf,23.801,23.801
129,TT1,BESTEFFORT,CANCELLED,,18.829,"{'m1-1': 2.609, 'm2-1': 1.652, 'm3-1': 4.594, 'm4-1': 0.637}",0.0,inf,inf,inf,23.829,23.829
130,TT4,BESTEFFORT,COMPLETED,m4-1,18.881,"{'m1-1': 2.006, 'm2-1': 1.412, 'm3-1': 3.956, 'm4-1': 0.957}",1.4355,21.964999999999996,22.921999999999997,inf,23.881,23.881
131,TT4,BESTEFFORT,MISSED,m1-1,19.482,"{'m1-1': 2.425, 'm2-1': 1.682, 'm3-1': 5.049, 'm4-1': 1.063}",3.804799999999995,22.104000000000003,inf,24.482,24.482,24.482
