id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,TT3,BESTEFFORT,CANCELLED,,6.422,"{'m1-1': 2.191, 'm2-1': 1.748, 'm3-1': 5.351, 'm4-1': 0.799}",0.0,inf,inf,inf,11.622,11.622
46,TT3,BESTEFFORT,COMPLETED,m4-1,6.463,"{'m1-1': 2.107, 'm2-1': 1.686, 'm3-1': 4.941, 'm4-1': 0.975}",1.4625,9.175999999999998,10.150999999999998,inf,11.663,11.663
47,TT4,BESTEFFORT,CANCELLED,,6.958,"{'m1-1': 1.834, 'm2-1': 1.508, 'm3-1': 4.167, 'm4-1': 0.926}",0.0,inf,inf,inf,11.958,11.958
48,TT2,BESTEFFORT,CANCELLED,,6.959,"{'m1-1': 2.255, 'm2-1': 2.056, 'm3-1': 3.826, 'm4-1': 0.917}",0.0,inf,inf,inf,12.059,12.059
49,TT3,BESTEFFORT,CANCELLED,,7.001,"{'m1-1': 2.175, 'm2-1': 1.507, 'm3-1': 5.215, 'm4-1': 0.85}",0.0,inf,inf,inf,12.201,12.201
50,TT1,BESTEFFORT,CANCELLED,,7.3,"{'m1-1': 1.916, 'm2-1': 1.873, 'm3-1': 3.684, 'm4-1': 0.719}",0.0,inf,inf,inf,12.3,12.3
51,TT2,BESTEFFORT,CANCELLED,,7.315,"{'m1-1': 2.281, 'm2-1': 1.844, 'm3-1': 4.029, 'm4-1': 0.934}",0.0,inf,inf,inf,12.415,12.415
52,TT1,BESTEFFORT,CANCELLED,,7.446,"{'m1-1': 1.956, 'm2-1': 1.675, 'm3-1': 4.533, 'm4-1': 0.794}",0.0,inf,inf,inf,12.446,12.446
53,TT3,BESTEFFORT,CANCELLED,,7.466,"{'m1-1': 2.023, 'm2-1': 1.362, 'm3-1': 4.346, 'm4-1': 0.967}",0.0,inf,inf,inf,12.666,12.666
54,TT4,BESTEFFORT,COMPLETED,m4-1,7.736,"{'m1-1': 2.383, 'm2-1': 1.664, 'm3-1': 4.993, 'm4-1': 0.935}",1.4025,10.150999999999998,11.085999999999999,inf,12.736,12.736
55,TT2,BESTEFFORT,COMPLETED,m1-1,8.319,"{'m1-1': 2.052, 'm2-1': 1.886, 'm3-1': 4.427, 'm4-1': 0.818}",3.2832000000000003,11.086,13.138,inf,13.419,13.419
56,TT4,BESTEFFORT,COMPLETED,m4-1,8.39,"{'m1-1': 1.734, 'm2-1': 1.751, 'm3-1': 4.891, 'm4-1': 0.925}",1.3875000000000002,11.085999999999999,12.011,inf,13.39,13.39
57,TT2,BESTEFFORT,COMPLETED,m2-1,8.644,"{'m1-1': 2.309, 'm2-1': 2.087, 'm3-1': 4.001, 'm4-1': 0.953}",6.261000000000001,10.878,12.965,inf,13.744,13.744
58,TT2,BESTEFFORT,MISSED,m3-1,8.898,"{'m1-1': 1.898, 'm2-1': 1.546, 'm3-1': 4.626, 'm4-1': 0.932}",6.483599999999997,10.396,inf,13.998,13.998,13.998
59,TT1,BESTEFFORT,CANCELLED,,8.972,"{'m1-1': 2.327, 'm2-1': 1.417, 'm3-1': 5.043, 'm4-1': 0.637}",0.0,inf,inf,inf,13.972,13.972
60,TT3,BESTEFFORT,MISSED,m2-1,9.031,"{'m1-1': 1.954, 'm2-1': 1.34, 'm3-1': 5.473, 'm4-1': 0.775}",3.7980000000000054,12.965,inf,14.231000000000002,14.231000000000002,14.231000000000002
61,TT4,BESTEFFORT,CANCELLED,,9.078,"{'m1-1': 1.817, 'm2-1': 1.77, 'm3-1': 4.732, 'm4-1': 1.066}",0.0,inf,inf,inf,14.078,14.078
62,TT3,BESTEFFORT,CANCELLED,,9.136,"{'m1-1': 1.941, 'm2-1': 1.274, 'm3-1': 4.374, 'm4-1': 0.785}",0.0,inf,inf,inf,14.335999999999999,14.335999999999999
63,TT3,BESTEFFORT,COMPLETED,m4-1,9.672,"{'m1-1': 2.074, 'm2-1': 1.34, 'm3-1': 5.812, 'm4-1': 0.934}",1.401,12.011,12.944999999999999,inf,14.872,14.872
64,TT4,BESTEFFORT,CANCELLED,,9.894,"{'m1-1': 2.07, 'm2-1': 1.508, 'm3-1': 4.154, 'm4-1': 0.901}",0.0,inf,inf,inf,14.894,14.894
65,TT2,BESTEFFORT,CANCELLED,,9.906,"{'m1-1': 2.64, 'm2-1': 2.047, 'm3-1': 3.921, 'm4-1': 0.77}",0.0,inf,inf,inf,15.006,15.006
66,TT3,BESTEFFORT,MISSED,m2-1,10.073,"{'m1-1': 2.329, 'm2-1': 1.787, 'm3-1': 5.767, 'm4-1': 1.004}",3.125999999999994,14.231000000000002,inf,15.273,15.273,15.273
67,TT3,BESTEFFORT,COMPLETED,m4-1,10.125,"{'m1-1': 2.351, 'm2-1': 1.357, 'm3-1': 4.54, 'm4-1': 0.866}",1.299,12.944999999999999,13.810999999999998,inf,15.325,15.325
68,TT1,BESTEFFORT,CANCELLED,,10.151,"{'m1-1': 2.197, 'm2-1': 1.98, 'm3-1': 4.055, 'm4-1': 0.786}",0.0,inf,inf,inf,15.151,15.151
69,TT2,BESTEFFORT,CANCELLED,,10.184,"{'m1-1': 2.164, 'm2-1': 1.556, 'm3-1': 4.962, 'm4-1': 0.752}",0.0,inf,inf,inf,15.283999999999999,15.283999999999999
70,TT3,BESTEFFORT,COMPLETED,m1-1,10.237,"{'m1-1': 2.05, 'm2-1': 1.557, 'm3-1': 4.542, 'm4-1': 0.865}",3.28,13.138,15.187999999999999,inf,15.437000000000001,15.437000000000001
71,TT3,BESTEFFORT,CANCELLED,,10.26,"{'m1-1': 2.01, 'm2-1': 1.671, 'm3-1': 4.247, 'm4-1': 0.923}",0.0,inf,inf,inf,15.46,15.46
72,TT3,BESTEFFORT,CANCELLED,,10.344,"{'m1-1': 1.763, 'm2-1': 1.321, 'm3-1': 5.413, 'm4-1': 0.94}",0.0,inf,inf,inf,15.544,15.544
73,TT1,BESTEFFORT,CANCELLED,,10.399,"{'m1-1': 2.362, 'm2-1': 1.475, 'm3-1': 4.781, 'm4-1': 0.817}",0.0,inf,inf,inf,15.399,15.399
74,TT3,BESTEFFORT,CANCELLED,,10.471,"{'m1-1': 2.118, 'm2-1': 1.739, 'm3-1': 5.152, 'm4-1': 0.899}",0.0,inf,inf,inf,15.671,15.671
75,TT2,BESTEFFORT,CANCELLED,,10.521,"{'m1-1': 2.095, 'm2-1': 1.747, 'm3-1': 4.846, 'm4-1': 0.913}",0.0,inf,inf,inf,15.621,15.621
76,TT1,BESTEFFORT,CANCELLED,,10.533,"{'m1-1': 1.863, 'm2-1': 1.921, 'm3-1': 3.978, 'm4-1': 0.859}",0.0,inf,inf,inf,15.533,15.533
77,TT3,BESTEFFORT,COMPLETED,m4-1,11.047,"{'m1-1': 2.432, 'm2-1': 1.373, 'm3-1': 5.815, 'm4-1': 0.875}",1.3125,13.810999999999998,14.685999999999998,inf,16.247,16.247
78,TT1,BESTEFFORT,CANCELLED,,11.734,"{'m1-1': 2.612, 'm2-1': 1.921, 'm3-1': 4.02, 'm4-1': 0.678}",0.0,inf,inf,inf,16.734,16.734
79,TT3,BESTEFFORT,COMPLETED,m2-1,11.876,"{'m1-1': 1.868, 'm2-1': 1.666, 'm3-1': 4.768, 'm4-1': 0.941}",4.997999999999999,15.273,16.939,inf,17.076,17.076
80,TT1,BESTEFFORT,COMPLETED,m4-1,11.949,"{'m1-1': 1.969, 'm2-1': 1.905, 'm3-1': 4.454, 'm4-1': 0.763}",1.1445,14.685999999999998,15.448999999999998,inf,16.948999999999998,16.948999999999998
81,TT2,BESTEFFORT,CANCELLED,,12.078,"{'m1-1': 2.516, 'm2-1': 1.978, 'm3-1': 4.733, 'm4-1': 0.899}",0.0,inf,inf,inf,17.177999999999997,17.177999999999997
82,TT1,BESTEFFORT,CANCELLED,,12.185,"{'m1-1': 2.582, 'm2-1': 1.916, 'm3-1': 4.611, 'm4-1': 0.687}",0.0,inf,inf,inf,17.185000000000002,17.185000000000002
83,TT3,BESTEFFORT,MISSED,m1-1,12.207,"{'m1-1': 2.294, 'm2-1': 1.309, 'm3-1': 4.314, 'm4-1': 0.779}",3.550400000000002,15.187999999999999,inf,17.407,17.407,17.407
84,TT1,BESTEFFORT,CANCELLED,,12.368,"{'m1-1': 2.309, 'm2-1': 1.441, 'm3-1': 4.357, 'm4-1': 0.765}",0.0,inf,inf,inf,17.368000000000002,17.368000000000002
85,TT2,BESTEFFORT,CANCELLED,,12.634,"{'m1-1': 2.063, 'm2-1': 2.059, 'm3-1': 4.936, 'm4-1': 0.778}",0.0,inf,inf,inf,17.734,17.734
86,TT3,BESTEFFORT,CANCELLED,,12.904,"{'m1-1': 2.181, 'm2-1': 1.451, 'm3-1': 5.498, 'm4-1': 0.808}",0.0,inf,inf,inf,18.104,18.104
87,TT2,BESTEFFORT,CANCELLED,,12.922,"{'m1-1': 2.599, 'm2-1': 1.73, 'm3-1': 4.005, 'm4-1': 1.015}",0.0,inf,inf,inf,18.022,18.022
88,TT1,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 1.914, 'm2-1': 1.723, 'm3-1': 5.1, 'm4-1': 0.831}",1.2465,15.448999999999998,16.279999999999998,inf,18.083,18.083
89,TT2,BESTEFFORT,MISSED,m3-1,13.251,"{'m1-1': 2.457, 'm2-1': 1.733, 'm3-1': 4.803, 'm4-1': 0.884}",7.8354,13.998,inf,18.351,18.351,18.351
90,TT2,BESTEFFORT,COMPLETED,m2-1,13.501,"{'m1-1': 1.915, 'm2-1': 1.612, 'm3-1': 3.679, 'm4-1': 0.882}",4.836,16.939,18.551000000000002,inf,18.601,18.601
91,TT3,BESTEFFORT,COMPLETED,m4-1,13.862,"{'m1-1': 2.346, 'm2-1': 1.568, 'm3-1': 5.218, 'm4-1': 0.806}",1.209,16.279999999999998,17.086,inf,19.062,19.062
92,TT2,BESTEFFORT,COMPLETED,m1-1,14.384,"{'m1-1': 1.891, 'm2-1': 1.697, 'm3-1': 4.49, 'm4-1': 0.836}",3.0256000000000003,17.407,19.298000000000002,inf,19.484,19.484
93,TT4,BESTEFFORT,CANCELLED,,14.469,"{'m1-1': 2.152, 'm2-1': 1.726, 'm3-1': 4.711, 'm4-1': 0.988}",0.0,inf,inf,inf,19.469,19.469
94,TT2,BESTEFFORT,CANCELLED,,14.503,"{'m1-1': 2.066, 'm2-1': 1.935, 'm3-1': 5.016, 'm4-1': 0.722}",0.0,inf,inf,inf,19.603,19.603
95,TT1,BESTEFFORT,CANCELLED,,14.557,"{'m1-1': 1.9, 'm2-1': 1.654, 'm3-1': 4.54, 'm4-1': 0.666}",0.0,inf,inf,inf,19.557000000000002,19.557000000000002
96,TT1,BESTEFFORT,CANCELLED,,14.62,"{'m1-1': 2.179, 'm2-1': 1.846, 'm3-1': 5.003, 'm4-1': 0.784}",0.0,inf,inf,inf,19.619999999999997,19.619999999999997
97,TT2,BESTEFFORT,COMPLETED,m4-1,14.634,"{'m1-1': 2.143, 'm2-1': 2.047, 'm3-1': 4.905, 'm4-1': 0.999}",1.4985,17.086,18.084999999999997,inf,19.734,19.734
98,TT2,BESTEFFORT,CANCELLED,,14.707,"{'m1-1': 2.167, 'm2-1': 1.665, 'm3-1': 4.85, 'm4-1': 0.805}",0.0,inf,inf,inf,19.807000000000002,19.807000000000002
99,TT2,BESTEFFORT,CANCELLED,,14.742,"{'m1-1': 2.281, 'm2-1': 1.819, 'm3-1': 3.675, 'm4-1': 0.92}",0.0,inf,inf,inf,19.842,19.842
100,TT2,BESTEFFORT,MISSED,m2-1,15.026,"{'m1-1': 2.323, 'm2-1': 1.794, 'm3-1': 4.102, 'm4-1': 0.736}",4.724999999999987,18.551000000000002,inf,20.125999999999998,20.125999999999998,20.125999999999998
101,TT4,BESTEFFORT,CANCELLED,,15.314,"{'m1-1': 2.073, 'm2-1': 1.667, 'm3-1': 3.678, 'm4-1': 0.986}",0.0,inf,inf,inf,20.314,20.314
102,TT2,BESTEFFORT,CANCELLED,,15.316,"{'m1-1': 2.251, 'm2-1': 1.868, 'm3-1': 4.7, 'm4-1': 0.748}",0.0,inf,inf,inf,20.416,20.416
103,TT3,BESTEFFORT,COMPLETED,m4-1,15.62,"{'m1-1': 1.808, 'm2-1': 1.665, 'm3-1': 5.585, 'm4-1': 0.808}",1.2120000000000002,18.084999999999997,18.892999999999997,inf,20.82,20.82
104,TT4,BESTEFFORT,CANCELLED,,15.683,"{'m1-1': 1.803, 'm2-1': 1.868, 'm3-1': 4.076, 'm4-1': 0.833}",0.0,inf,inf,inf,20.683,20.683
105,TT2,BESTEFFORT,CANCELLED,,15.712,"{'m1-1': 2.625, 'm2-1': 2.007, 'm3-1': 3.626, 'm4-1': 0.718}",0.0,inf,inf,inf,20.811999999999998,20.811999999999998
106,TT1,BESTEFFORT,MISSED,m1-1,16.197,"{'m1-1': 2.1, 'm2-1': 1.494, 'm3-1': 4.433, 'm4-1': 0.682}",3.0383999999999958,19.298000000000002,inf,21.197,21.197,21.197
107,TT2,BESTEFFORT,COMPLETED,m4-1,16.231,"{'m1-1': 2.0, 'm2-1': 1.766, 'm3-1': 4.915, 'm4-1': 0.797}",1.1955,18.892999999999997,19.689999999999998,inf,21.331000000000003,21.331000000000003
108,TT4,BESTEFFORT,CANCELLED,,16.427,"{'m1-1': 2.388, 'm2-1': 1.455, 'm3-1': 3.814, 'm4-1': 0.786}",0.0,inf,inf,inf,21.427,21.427
109,TT2,BESTEFFORT,CANCELLED,,16.512,"{'m1-1': 2.532, 'm2-1': 1.777, 'm3-1': 3.738, 'm4-1': 0.895}",0.0,inf,inf,inf,21.612000000000002,21.612000000000002
110,TT3,BESTEFFORT,COMPLETED,m2-1,16.525,"{'m1-1': 2.046, 'm2-1': 1.487, 'm3-1': 5.732, 'm4-1': 0.994}",4.461,20.125999999999998,21.613,inf,21.724999999999998,21.724999999999998
111,TT1,BESTEFFORT,CANCELLED,,16.577,"{'m1-1': 2.568, 'm2-1': 1.927, 'm3-1': 4.633, 'm4-1': 0.633}",0.0,inf,inf,inf,21.577,21.577
112,TT3,BESTEFFORT,CANCELLED,,16.622,"{'m1-1': 2.192, 'm2-1': 1.275, 'm3-1': 5.664, 'm4-1': 0.954}",0.0,inf,inf,inf,21.822,21.822
113,TT1,BESTEFFORT,CANCELLED,,16.626,"{'m1-1': 1.986, 'm2-1': 1.513, 'm3-1': 4.887, 'm4-1': 0.751}",0.0,inf,inf,inf,21.626,21.626
114,TT2,BESTEFFORT,CANCELLED,,16.695,"{'m1-1': 2.645, 'm2-1': 1.917, 'm3-1': 3.795, 'm4-1': 0.944}",0.0,inf,inf,inf,21.795,21.795
115,TT2,BESTEFFORT,CANCELLED,,16.822,"{'m1-1': 2.544, 'm2-1': 1.826, 'm3-1': 4.59, 'm4-1': 0.838}",0.0,inf,inf,inf,21.921999999999997,21.921999999999997
116,TT2,BESTEFFORT,CANCELLED,,16.873,"{'m1-1': 2.333, 'm2-1': 1.609, 'm3-1': 3.626, 'm4-1': 0.798}",0.0,inf,inf,inf,21.973,21.973
117,TT4,BESTEFFORT,MISSED,m3-1,17.072,"{'m1-1': 2.118, 'm2-1': 1.52, 'm3-1': 3.751, 'm4-1': 0.812}",6.6978,18.351,inf,22.072,22.072,22.072
118,TT2,BESTEFFORT,COMPLETED,m4-1,17.11,"{'m1-1': 2.013, 'm2-1': 1.665, 'm3-1': 4.125, 'm4-1': 0.912}",1.368,19.689999999999998,20.601999999999997,inf,22.21,22.21
119,TT2,BESTEFFORT,CANCELLED,,17.372,"{'m1-1': 2.095, 'm2-1': 1.52, 'm3-1': 4.361, 'm4-1': 0.778}",0.0,inf,inf,inf,22.472,22.472
120,TT4,BESTEFFORT,CANCELLED,,17.649,"{'m1-1': 2.174, 'm2-1': 1.897, 'm3-1': 5.054, 'm4-1': 1.01}",0.0,inf,inf,inf,22.649,22.649
121,TT3,BESTEFFORT,MISSED,m1-1,17.927,"{'m1-1': 2.193, 'm2-1': 1.434, 'm3-1': 4.452, 'm4-1': 0.892}",3.0879999999999996,21.197,inf,23.127,23.127,23.127
122,TT1,BESTEFFORT,COMPLETED,m4-1,18.403,"{'m1-1': 1.92, 'm2-1': 1.958, 'm3-1': 4.411, 'm4-1': 0.771}",1.1565,20.601999999999997,21.372999999999998,inf,23.403,23.403
123,TT4,BESTEFFORT,MISSED,m2-1,18.417,"{'m1-1': 2.136, 'm2-1': 1.896, 'm3-1': 4.02, 'm4-1': 0.876}",5.412000000000006,21.613,inf,23.417,23.417,23.417
124,TT1,BESTEFFORT,CANCELLED,,18.539,"{'m1-1': 2.577, 'm2-1': 1.609, 'm3-1': 3.851, 'm4-1': 0.76}",0.0,inf,inf,inf,23.539,23.539
125,TT2,BESTEFFORT,CANCELLED,,18.587,"{'m1-1': 1.905, 'm2-1': 1.578, 'm3-1': 5.069, 'm4-1': 0.938}",0.0,inf,inf,inf,23.686999999999998,23.686999999999998
126,TT3,BESTEFFORT,CANCELLED,,18.617,"{'m1-1': 1.892, 'm2-1': 1.421, 'm3-1': 4.679, 'm4-1': 0.801}",0.0,inf,inf,inf,23.817,23.817
127,TT2,BESTEFFORT,COMPLETED,m4-1,18.765,"{'m1-1': 2.016, 'm2-1': 1.63, 'm3-1': 3.86, 'm4-1': 0.732}",1.0979999999999999,21.372999999999998,22.104999999999997,inf,23.865000000000002,23.865000000000002
128,TT1,BESTEFFORT,CANCELLED,,18.927,"{'m1-1': 2.156, 'm2-1': 1.725, 'm3-1': 4.838, 'm4-1': 0.695}",0.0,inf,inf,inf,23.927,23.927
129,TT1,BESTEFFORT,CANCELLED,,19.225,"{'m1-1': 2.269, 'm2-1': 1.48, 'm3-1': 4.253, 'm4-1': 0.766}",0.0,inf,inf,inf,24.225,24.225
130,TT3,BESTEFFORT,COMPLETED,m4-1,19.737,"{'m1-1': 1.819, 'm2-1': 1.345, 'm3-1': 5.583, 'm4-1': 0.887}",1.3305,22.104999999999997,22.991999999999997,inf,24.936999999999998,24.936999999999998
131,TT2,BESTEFFORT,COMPLETED,m2-1,20.044,"{'m1-1': 2.391, 'm2-1': 1.657, 'm3-1': 3.834, 'm4-1': 0.9}",4.971,23.417,25.074,inf,25.144,25.144
