id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.122,"{'m1-1': 92.25, 'm2-1': 1.05, 'm3-1': 10.92, 'm4-1': 1.01, 'm5-1': 113.29, 'm6-1': 106.54, 'm7-1': 99.21, 'm8-1': 96.11}",1.5150000000000001,0.122,1.1320000000000001,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m2-1,0.226,"{'m1-1': 105.65, 'm2-1': 1.13, 'm3-1': 10.21, 'm4-1': 0.94, 'm5-1': 96.11, 'm6-1': 98.39, 'm7-1': 107.07, 'm8-1': 111.83}",1.6949999999999998,0.226,1.3559999999999999,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m4-1,0.284,"{'m1-1': 113.36, 'm2-1': 0.98, 'm3-1': 10.37, 'm4-1': 1.06, 'm5-1': 96.43, 'm6-1': 113.38, 'm7-1': 102.22, 'm8-1': 105.82}",1.59,1.1320000000000001,2.192,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m2-1,0.468,"{'m1-1': 100.92, 'm2-1': 1.02, 'm3-1': 9.74, 'm4-1': 1.03, 'm5-1': 98.99, 'm6-1': 114.5, 'm7-1': 96.08, 'm8-1': 99.38}",1.53,1.3559999999999999,2.376,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m4-1,1.088,"{'m1-1': 110.93, 'm2-1': 0.93, 'm3-1': 10.06, 'm4-1': 1.06, 'm5-1': 107.31, 'm6-1': 104.73, 'm7-1': 109.55, 'm8-1': 95.48}",1.59,2.192,3.2520000000000002,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m2-1,1.232,"{'m1-1': 108.35, 'm2-1': 0.94, 'm3-1': 10.22, 'm4-1': 1.1, 'm5-1': 109.92, 'm6-1': 114.89, 'm7-1': 110.92, 'm8-1': 95.01}",1.41,2.376,3.316,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m4-1,1.327,"{'m1-1': 106.3, 'm2-1': 1.02, 'm3-1': 10.77, 'm4-1': 0.94, 'm5-1': 98.95, 'm6-1': 107.41, 'm7-1': 98.75, 'm8-1': 100.04}",1.41,3.2520000000000002,4.192,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m2-1,1.65,"{'m1-1': 101.24, 'm2-1': 0.94, 'm3-1': 9.64, 'm4-1': 1.05, 'm5-1': 109.65, 'm6-1': 101.25, 'm7-1': 109.06, 'm8-1': 97.84}",1.41,3.316,4.256,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m2-1,2.193,"{'m1-1': 99.3, 'm2-1': 1.08, 'm3-1': 10.22, 'm4-1': 1.12, 'm5-1': 107.77, 'm6-1': 107.84, 'm7-1': 95.17, 'm8-1': 103.32}",1.62,4.256,5.336,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m4-1,2.454,"{'m1-1': 103.7, 'm2-1': 0.97, 'm3-1': 10.69, 'm4-1': 1.01, 'm5-1': 110.16, 'm6-1': 103.07, 'm7-1': 107.02, 'm8-1': 107.72}",1.5150000000000001,4.192,5.202,inf,152.454,152.454
10,T2,BESTEFFORT,COMPLETED,m2-1,2.612,"{'m1-1': 101.11, 'm2-1': 1.03, 'm3-1': 10.68, 'm4-1': 0.99, 'm5-1': 98.67, 'm6-1': 105.3, 'm7-1': 105.07, 'm8-1': 103.16}",1.545,5.336,6.3660000000000005,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m4-1,2.982,"{'m1-1': 107.12, 'm2-1': 1.11, 'm3-1': 10.62, 'm4-1': 0.94, 'm5-1': 103.88, 'm6-1': 104.58, 'm7-1': 112.5, 'm8-1': 110.01}",1.41,5.202,6.1419999999999995,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 107.73, 'm2-1': 1.05, 'm3-1': 11.23, 'm4-1': 1.01, 'm5-1': 111.57, 'm6-1': 103.96, 'm7-1': 102.49, 'm8-1': 104.73}",16.845,3.048,14.278,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m3-1,3.184,"{'m1-1': 107.07, 'm2-1': 0.98, 'm3-1': 11.47, 'm4-1': 0.99, 'm5-1': 101.68, 'm6-1': 101.16, 'm7-1': 103.1, 'm8-1': 100.57}",17.205000000000002,14.278,25.748,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m3-1,3.213,"{'m1-1': 104.37, 'm2-1': 1.06, 'm3-1': 10.4, 'm4-1': 1.03, 'm5-1': 109.57, 'm6-1': 103.03, 'm7-1': 106.35, 'm8-1': 98.24}",15.600000000000001,25.748,36.148,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m3-1,3.223,"{'m1-1': 102.62, 'm2-1': 0.97, 'm3-1': 10.72, 'm4-1': 1.06, 'm5-1': 111.64, 'm6-1': 111.06, 'm7-1': 105.55, 'm8-1': 99.85}",16.080000000000002,36.148,46.868,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m2-1,3.449,"{'m1-1': 104.9, 'm2-1': 1.09, 'm3-1': 11.32, 'm4-1': 1.09, 'm5-1': 102.94, 'm6-1': 100.06, 'm7-1': 115.19, 'm8-1': 103.14}",1.6350000000000002,6.3660000000000005,7.456,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m4-1,3.768,"{'m1-1': 101.5, 'm2-1': 1.12, 'm3-1': 10.42, 'm4-1': 1.0, 'm5-1': 98.85, 'm6-1': 106.38, 'm7-1': 100.54, 'm8-1': 110.24}",1.5,6.1419999999999995,7.1419999999999995,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m5-1,4.159,"{'m1-1': 106.48, 'm2-1': 1.06, 'm3-1': 11.4, 'm4-1': 1.04, 'm5-1': 100.98, 'm6-1': 100.55, 'm7-1': 101.42, 'm8-1': 109.97}",151.47,4.159,105.13900000000001,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m8-1,4.16,"{'m1-1': 101.79, 'm2-1': 1.06, 'm3-1': 10.16, 'm4-1': 1.06, 'm5-1': 106.96, 'm6-1': 102.54, 'm7-1': 112.08, 'm8-1': 111.5}",167.25,4.16,115.66,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m4-1,4.214,"{'m1-1': 102.26, 'm2-1': 0.99, 'm3-1': 11.44, 'm4-1': 1.03, 'm5-1': 97.91, 'm6-1': 106.58, 'm7-1': 113.98, 'm8-1': 105.89}",1.545,7.1419999999999995,8.171999999999999,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m6-1,4.255,"{'m1-1': 112.67, 'm2-1': 1.1, 'm3-1': 10.37, 'm4-1': 1.0, 'm5-1': 111.48, 'm6-1': 112.52, 'm7-1': 101.55, 'm8-1': 117.48}",168.78,4.255,116.77499999999999,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m2-1,5.577,"{'m1-1': 102.61, 'm2-1': 0.96, 'm3-1': 11.31, 'm4-1': 1.08, 'm5-1': 102.1, 'm6-1': 103.92, 'm7-1': 100.67, 'm8-1': 116.68}",1.44,7.456,8.416,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m4-1,5.872,"{'m1-1': 105.62, 'm2-1': 0.94, 'm3-1': 9.46, 'm4-1': 0.98, 'm5-1': 98.38, 'm6-1': 111.68, 'm7-1': 102.97, 'm8-1': 99.71}",1.47,8.171999999999999,9.152,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m2-1,6.504,"{'m1-1': 114.57, 'm2-1': 0.98, 'm3-1': 10.21, 'm4-1': 1.11, 'm5-1': 109.67, 'm6-1': 98.14, 'm7-1': 110.64, 'm8-1': 106.97}",1.47,8.416,9.396,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m4-1,6.674,"{'m1-1': 116.25, 'm2-1': 1.02, 'm3-1': 11.47, 'm4-1': 1.06, 'm5-1': 109.67, 'm6-1': 112.39, 'm7-1': 104.65, 'm8-1': 107.73}",1.59,9.152,10.212,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m2-1,6.704,"{'m1-1': 110.89, 'm2-1': 1.1, 'm3-1': 11.39, 'm4-1': 0.97, 'm5-1': 109.93, 'm6-1': 92.1, 'm7-1': 109.22, 'm8-1': 102.85}",1.6500000000000001,9.396,10.496,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m4-1,7.994,"{'m1-1': 109.6, 'm2-1': 1.11, 'm3-1': 10.68, 'm4-1': 1.0, 'm5-1': 102.92, 'm6-1': 105.32, 'm7-1': 101.41, 'm8-1': 108.55}",1.5,10.212,11.212,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m2-1,8.166,"{'m1-1': 107.77, 'm2-1': 1.04, 'm3-1': 11.69, 'm4-1': 1.04, 'm5-1': 96.28, 'm6-1': 107.44, 'm7-1': 115.61, 'm8-1': 101.9}",1.56,10.496,11.536000000000001,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m4-1,8.226,"{'m1-1': 106.8, 'm2-1': 1.05, 'm3-1': 10.9, 'm4-1': 1.09, 'm5-1': 104.46, 'm6-1': 104.1, 'm7-1': 114.24, 'm8-1': 108.4}",1.6350000000000002,11.212,12.302,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 112.52, 'm2-1': 1.03, 'm3-1': 10.24, 'm4-1': 0.94, 'm5-1': 110.19, 'm6-1': 105.3, 'm7-1': 103.49, 'm8-1': 107.43}",155.23499999999999,8.328,111.818,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m2-1,8.551,"{'m1-1': 100.69, 'm2-1': 1.03, 'm3-1': 10.01, 'm4-1': 1.03, 'm5-1': 96.9, 'm6-1': 107.89, 'm7-1': 109.08, 'm8-1': 114.42}",1.545,11.536000000000001,12.566,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m1-1,8.71,"{'m1-1': 105.97, 'm2-1': 1.0, 'm3-1': 10.78, 'm4-1': 0.99, 'm5-1': 102.32, 'm6-1': 106.39, 'm7-1': 101.33, 'm8-1': 104.99}",158.95499999999998,8.71,114.68,inf,158.71,158.71
33,T2,BESTEFFORT,MISSED,m5-1,8.998,"{'m1-1': 107.3, 'm2-1': 1.05, 'm3-1': 10.11, 'm4-1': 1.0, 'm5-1': 101.3, 'm6-1': 98.61, 'm7-1': 106.88, 'm8-1': 112.45}",80.78849999999997,105.13900000000001,inf,158.998,158.998,158.998
34,T3,BESTEFFORT,MISSED,m6-1,9.081,"{'m1-1': 101.42, 'm2-1': 0.95, 'm3-1': 10.88, 'm4-1': 1.07, 'm5-1': 106.33, 'm6-1': 110.45, 'm7-1': 100.25, 'm8-1': 104.66}",63.458999999999996,116.77499999999999,inf,159.081,159.081,159.081
