id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.108,"{'m1-1': 99.49, 'm2-1': 1.01, 'm3-1': 10.91, 'm4-1': 0.98, 'm5-1': 93.78, 'm6-1': 103.13, 'm7-1': 112.37, 'm8-1': 113.26}",1.5150000000000001,0.108,1.118,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m4-1,0.537,"{'m1-1': 104.13, 'm2-1': 1.02, 'm3-1': 10.76, 'm4-1': 0.99, 'm5-1': 107.98, 'm6-1': 104.83, 'm7-1': 104.95, 'm8-1': 100.44}",1.4849999999999999,0.537,1.5270000000000001,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m2-1,0.583,"{'m1-1': 113.25, 'm2-1': 1.08, 'm3-1': 10.46, 'm4-1': 1.01, 'm5-1': 95.47, 'm6-1': 114.36, 'm7-1': 98.57, 'm8-1': 107.97}",1.62,1.118,2.1980000000000004,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m4-1,0.616,"{'m1-1': 97.35, 'm2-1': 0.98, 'm3-1': 10.39, 'm4-1': 1.02, 'm5-1': 107.26, 'm6-1': 102.56, 'm7-1': 109.13, 'm8-1': 97.64}",1.53,1.5270000000000001,2.547,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m2-1,0.747,"{'m1-1': 110.48, 'm2-1': 1.06, 'm3-1': 11.49, 'm4-1': 0.98, 'm5-1': 110.48, 'm6-1': 112.45, 'm7-1': 107.03, 'm8-1': 115.9}",1.59,2.1980000000000004,3.2580000000000005,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m4-1,0.891,"{'m1-1': 107.9, 'm2-1': 0.93, 'm3-1': 10.49, 'm4-1': 1.0, 'm5-1': 103.42, 'm6-1': 100.46, 'm7-1': 101.96, 'm8-1': 109.0}",1.5,2.547,3.547,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 103.28, 'm2-1': 1.03, 'm3-1': 10.7, 'm4-1': 1.05, 'm5-1': 102.44, 'm6-1': 102.4, 'm7-1': 102.74, 'm8-1': 104.82}",1.545,3.2580000000000005,4.288,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m4-1,2.003,"{'m1-1': 91.92, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 1.0, 'm5-1': 107.75, 'm6-1': 113.86, 'm7-1': 101.03, 'm8-1': 103.64}",1.5,3.547,4.547000000000001,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m2-1,2.441,"{'m1-1': 110.77, 'm2-1': 1.05, 'm3-1': 10.16, 'm4-1': 1.16, 'm5-1': 109.5, 'm6-1': 116.14, 'm7-1': 97.73, 'm8-1': 99.62}",1.5750000000000002,4.288,5.338,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m4-1,2.446,"{'m1-1': 107.71, 'm2-1': 1.12, 'm3-1': 11.28, 'm4-1': 1.03, 'm5-1': 100.89, 'm6-1': 99.0, 'm7-1': 104.53, 'm8-1': 113.68}",1.545,4.547000000000001,5.577000000000001,inf,152.446,152.446
10,T3,BESTEFFORT,COMPLETED,m2-1,2.468,"{'m1-1': 103.86, 'm2-1': 1.06, 'm3-1': 10.29, 'm4-1': 1.03, 'm5-1': 111.22, 'm6-1': 99.35, 'm7-1': 101.64, 'm8-1': 106.02}",1.59,5.338,6.398,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m4-1,2.59,"{'m1-1': 109.63, 'm2-1': 1.04, 'm3-1': 9.72, 'm4-1': 1.04, 'm5-1': 95.22, 'm6-1': 111.59, 'm7-1': 98.57, 'm8-1': 92.07}",1.56,5.577000000000001,6.617000000000001,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m3-1,2.639,"{'m1-1': 106.05, 'm2-1': 1.05, 'm3-1': 11.18, 'm4-1': 1.04, 'm5-1': 111.98, 'm6-1': 114.72, 'm7-1': 102.14, 'm8-1': 109.17}",16.77,2.639,13.818999999999999,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m2-1,3.373,"{'m1-1': 108.71, 'm2-1': 1.08, 'm3-1': 10.52, 'm4-1': 1.08, 'm5-1': 98.07, 'm6-1': 105.31, 'm7-1': 101.18, 'm8-1': 109.09}",1.62,6.398,7.478,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m3-1,3.383,"{'m1-1': 109.88, 'm2-1': 1.07, 'm3-1': 11.29, 'm4-1': 0.98, 'm5-1': 103.8, 'm6-1': 108.64, 'm7-1': 106.22, 'm8-1': 105.68}",16.935,13.818999999999999,25.108999999999998,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m4-1,3.728,"{'m1-1': 99.61, 'm2-1': 1.05, 'm3-1': 10.86, 'm4-1': 1.04, 'm5-1': 99.7, 'm6-1': 105.78, 'm7-1': 106.0, 'm8-1': 97.38}",1.56,6.617000000000001,7.657000000000001,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 104.26, 'm2-1': 1.08, 'm3-1': 11.81, 'm4-1': 0.99, 'm5-1': 97.23, 'm6-1': 111.36, 'm7-1': 102.74, 'm8-1': 102.52}",1.62,7.478,8.558,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m3-1,4.505,"{'m1-1': 111.12, 'm2-1': 0.93, 'm3-1': 11.59, 'm4-1': 1.12, 'm5-1': 102.08, 'm6-1': 102.32, 'm7-1': 105.31, 'm8-1': 107.66}",17.384999999999998,25.108999999999998,36.699,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m3-1,4.513,"{'m1-1': 107.67, 'm2-1': 1.01, 'm3-1': 10.71, 'm4-1': 1.11, 'm5-1': 102.8, 'm6-1': 109.94, 'm7-1': 104.17, 'm8-1': 105.14}",16.065,36.699,47.409,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 94.89, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 0.99, 'm5-1': 100.38, 'm6-1': 103.34, 'm7-1': 107.72, 'm8-1': 95.84}",1.4849999999999999,7.657000000000001,8.647,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m2-1,6.034,"{'m1-1': 103.08, 'm2-1': 0.98, 'm3-1': 11.24, 'm4-1': 1.03, 'm5-1': 102.21, 'm6-1': 92.42, 'm7-1': 106.66, 'm8-1': 108.34}",1.47,8.558,9.538,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 107.72, 'm2-1': 1.1, 'm3-1': 10.28, 'm4-1': 0.96, 'm5-1': 109.94, 'm6-1': 100.74, 'm7-1': 103.24, 'm8-1': 108.66}",1.44,8.647,9.607,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m2-1,6.711,"{'m1-1': 106.31, 'm2-1': 1.0, 'm3-1': 9.98, 'm4-1': 1.05, 'm5-1': 105.42, 'm6-1': 106.9, 'm7-1': 94.2, 'm8-1': 105.72}",1.5,9.538,10.538,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m4-1,6.969,"{'m1-1': 113.13, 'm2-1': 0.98, 'm3-1': 10.17, 'm4-1': 1.16, 'm5-1': 108.95, 'm6-1': 97.75, 'm7-1': 110.19, 'm8-1': 99.71}",1.7399999999999998,9.607,10.767,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m5-1,7.298,"{'m1-1': 113.97, 'm2-1': 1.08, 'm3-1': 11.07, 'm4-1': 1.04, 'm5-1': 99.22, 'm6-1': 107.65, 'm7-1': 110.89, 'm8-1': 108.86}",148.82999999999998,7.298,106.518,inf,157.298,157.298
