id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 96.83, 'm2-1': 106.72, 'm3-1': 101.84, 'm4-1': 1.03, 'm5-1': 102.91, 'm6-1': 1.12, 'm7-1': 10.33, 'm8-1': 106.84}",145.245,0.034,96.864,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m2-1,0.469,"{'m1-1': 110.26, 'm2-1': 107.3, 'm3-1': 102.9, 'm4-1': 1.06, 'm5-1': 99.28, 'm6-1': 1.02, 'm7-1': 10.98, 'm8-1': 115.68}",160.95,0.469,107.76899999999999,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m3-1,0.706,"{'m1-1': 111.46, 'm2-1': 96.52, 'm3-1': 110.87, 'm4-1': 1.04, 'm5-1': 97.8, 'm6-1': 1.05, 'm7-1': 11.04, 'm8-1': 107.02}",166.305,0.706,111.57600000000001,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m4-1,1.958,"{'m1-1': 104.02, 'm2-1': 109.99, 'm3-1': 115.51, 'm4-1': 0.93, 'm5-1': 103.64, 'm6-1': 0.98, 'm7-1': 10.2, 'm8-1': 107.99}",1.395,1.958,2.888,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m5-1,2.171,"{'m1-1': 105.34, 'm2-1': 99.48, 'm3-1': 94.99, 'm4-1': 1.11, 'm5-1': 113.57, 'm6-1': 1.08, 'm7-1': 11.17, 'm8-1': 112.87}",170.355,2.171,115.741,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 101.73, 'm2-1': 95.98, 'm3-1': 98.7, 'm4-1': 1.06, 'm5-1': 104.47, 'm6-1': 1.0, 'm7-1': 10.39, 'm8-1': 101.08}",1.5,2.425,3.425,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m7-1,2.577,"{'m1-1': 106.27, 'm2-1': 109.5, 'm3-1': 99.07, 'm4-1': 1.01, 'm5-1': 114.93, 'm6-1': 1.0, 'm7-1': 9.97, 'm8-1': 99.61}",14.955000000000002,2.577,12.547,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m8-1,3.107,"{'m1-1': 99.42, 'm2-1': 96.9, 'm3-1': 107.21, 'm4-1': 1.02, 'm5-1': 108.7, 'm6-1': 1.06, 'm7-1': 10.53, 'm8-1': 103.46}",155.19,3.107,106.567,inf,153.107,153.107
8,T1,BESTEFFORT,MISSED,m1-1,3.235,"{'m1-1': 111.93, 'm2-1': 102.6, 'm3-1': 105.08, 'm4-1': 1.01, 'm5-1': 93.72, 'm6-1': 1.05, 'm7-1': 10.15, 'm8-1': 101.08}",84.55650000000001,96.864,inf,153.235,153.235,153.235
9,T2,BESTEFFORT,MISSED,m2-1,3.479,"{'m1-1': 108.37, 'm2-1': 97.98, 'm3-1': 96.92, 'm4-1': 1.1, 'm5-1': 110.17, 'm6-1': 0.99, 'm7-1': 10.97, 'm8-1': 103.4}",68.56500000000003,107.76899999999999,inf,153.479,153.479,153.479
10,T4,BESTEFFORT,MISSED,m3-1,3.724,"{'m1-1': 109.44, 'm2-1': 111.31, 'm3-1': 98.25, 'm4-1': 1.06, 'm5-1': 101.84, 'm6-1': 1.0, 'm7-1': 10.1, 'm8-1': 96.38}",63.22199999999997,111.57600000000001,inf,153.724,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m4-1,4.105,"{'m1-1': 104.5, 'm2-1': 104.25, 'm3-1': 97.28, 'm4-1': 1.12, 'm5-1': 100.89, 'm6-1': 1.14, 'm7-1': 11.0, 'm8-1': 106.89}",1.6800000000000002,4.105,5.2250000000000005,inf,154.105,154.105
