id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 115.7, 'm2-1': 100.41, 'm3-1': 105.22, 'm4-1': 1.08, 'm5-1': 107.96, 'm6-1': 1.13, 'm7-1': 9.42, 'm8-1': 98.36}",173.55,0.218,115.918,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 105.6, 'm2-1': 105.26, 'm3-1': 97.61, 'm4-1': 1.15, 'm5-1': 107.08, 'm6-1': 1.11, 'm7-1': 11.75, 'm8-1': 110.75}",157.89000000000001,0.26,105.52000000000001,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 96.57, 'm2-1': 102.42, 'm3-1': 98.87, 'm4-1': 1.12, 'm5-1': 99.13, 'm6-1': 1.05, 'm7-1': 10.55, 'm8-1': 102.89}",148.305,1.051,99.921,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m4-1,1.161,"{'m1-1': 98.36, 'm2-1': 99.41, 'm3-1': 107.34, 'm4-1': 1.12, 'm5-1': 105.44, 'm6-1': 0.96, 'm7-1': 10.09, 'm8-1': 107.51}",1.6800000000000002,1.161,2.281,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m5-1,1.665,"{'m1-1': 107.76, 'm2-1': 94.01, 'm3-1': 101.73, 'm4-1': 0.94, 'm5-1': 100.19, 'm6-1': 0.99, 'm7-1': 9.72, 'm8-1': 98.13}",150.285,1.665,101.855,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m6-1,1.897,"{'m1-1': 113.33, 'm2-1': 107.43, 'm3-1': 99.92, 'm4-1': 1.07, 'm5-1': 103.66, 'm6-1': 1.1, 'm7-1': 10.12, 'm8-1': 106.43}",1.6500000000000001,1.897,2.997,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m7-1,2.18,"{'m1-1': 107.86, 'm2-1': 110.72, 'm3-1': 110.55, 'm4-1': 1.1, 'm5-1': 107.96, 'm6-1': 1.09, 'm7-1': 10.62, 'm8-1': 107.05}",15.93,2.18,12.799999999999999,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m8-1,2.3,"{'m1-1': 100.98, 'm2-1': 112.31, 'm3-1': 98.39, 'm4-1': 1.08, 'm5-1': 103.47, 'm6-1': 0.92, 'm7-1': 10.56, 'm8-1': 104.7}",157.05,2.3,107.0,inf,152.3,152.3
8,T3,BESTEFFORT,MISSED,m1-1,2.55,"{'m1-1': 102.34, 'm2-1': 105.96, 'm3-1': 103.99, 'm4-1': 1.15, 'm5-1': 102.91, 'm6-1': 1.06, 'm7-1': 10.95, 'm8-1': 100.89}",54.94800000000001,115.918,inf,152.55,152.55,152.55
9,T3,BESTEFFORT,MISSED,m2-1,2.568,"{'m1-1': 94.79, 'm2-1': 110.56, 'm3-1': 100.51, 'm4-1': 1.16, 'm5-1': 109.32, 'm6-1': 0.98, 'm7-1': 10.09, 'm8-1': 109.94}",70.572,105.52000000000001,inf,152.568,152.568,152.568
10,T3,BESTEFFORT,MISSED,m3-1,2.813,"{'m1-1': 107.81, 'm2-1': 103.84, 'm3-1': 99.19, 'm4-1': 1.02, 'm5-1': 102.92, 'm6-1': 1.0, 'm7-1': 11.25, 'm8-1': 105.29}",79.33799999999997,99.921,inf,152.813,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m4-1,3.2,"{'m1-1': 111.06, 'm2-1': 95.0, 'm3-1': 101.96, 'm4-1': 0.94, 'm5-1': 110.65, 'm6-1': 1.02, 'm7-1': 10.6, 'm8-1': 104.5}",1.41,3.2,4.140000000000001,inf,153.2,153.2
12,T1,BESTEFFORT,MISSED,m5-1,3.824,"{'m1-1': 104.37, 'm2-1': 101.64, 'm3-1': 106.12, 'm4-1': 1.06, 'm5-1': 95.43, 'm6-1': 1.13, 'm7-1': 10.09, 'm8-1': 105.86}",77.95350000000002,101.855,inf,153.824,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m6-1,3.858,"{'m1-1': 97.69, 'm2-1': 97.57, 'm3-1': 111.49, 'm4-1': 1.07, 'm5-1': 107.62, 'm6-1': 1.09, 'm7-1': 9.78, 'm8-1': 108.63}",1.6350000000000002,3.858,4.948,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 114.72, 'm2-1': 112.61, 'm3-1': 104.96, 'm4-1': 1.04, 'm5-1': 102.16, 'm6-1': 0.97, 'm7-1': 10.99, 'm8-1': 100.6}",16.485,12.799999999999999,23.79,inf,153.905,153.905
15,T4,BESTEFFORT,MISSED,m8-1,3.995,"{'m1-1': 92.5, 'm2-1': 107.01, 'm3-1': 106.87, 'm4-1': 1.0, 'm5-1': 113.32, 'm6-1': 0.99, 'm7-1': 11.46, 'm8-1': 97.79}",70.4925,107.0,inf,153.995,153.995,153.995
16,T2,BESTEFFORT,MISSED,m1-1,4.103,"{'m1-1': 98.97, 'm2-1': 102.29, 'm3-1': 108.45, 'm4-1': 1.14, 'm5-1': 113.05, 'm6-1': 0.99, 'm7-1': 10.32, 'm8-1': 102.87}",2.329499999999996,152.55,inf,154.103,154.103,154.103
17,T3,BESTEFFORT,MISSED,m2-1,4.363,"{'m1-1': 104.51, 'm2-1': 112.64, 'm3-1': 103.0, 'm4-1': 1.05, 'm5-1': 99.24, 'm6-1': 1.04, 'm7-1': 11.31, 'm8-1': 99.55}",2.6924999999999812,152.568,inf,154.363,154.363,154.363
18,T4,BESTEFFORT,MISSED,m3-1,4.371,"{'m1-1': 104.7, 'm2-1': 101.23, 'm3-1': 101.43, 'm4-1': 1.17, 'm5-1': 102.48, 'm6-1': 0.94, 'm7-1': 11.49, 'm8-1': 99.03}",2.3370000000000317,152.813,inf,154.371,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m4-1,4.538,"{'m1-1': 111.87, 'm2-1': 102.54, 'm3-1': 99.22, 'm4-1': 1.09, 'm5-1': 112.55, 'm6-1': 0.96, 'm7-1': 9.99, 'm8-1': 99.67}",1.6350000000000002,4.538,5.628,inf,154.538,154.538
20,T2,BESTEFFORT,MISSED,m5-1,4.712,"{'m1-1': 107.98, 'm2-1': 113.42, 'm3-1': 95.0, 'm4-1': 1.11, 'm5-1': 102.16, 'm6-1': 0.98, 'm7-1': 11.41, 'm8-1': 104.68}",1.3319999999999652,153.824,inf,154.712,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m6-1,4.727,"{'m1-1': 114.87, 'm2-1': 107.73, 'm3-1': 105.48, 'm4-1': 1.0, 'm5-1': 111.78, 'm6-1': 0.93, 'm7-1': 10.38, 'm8-1': 105.91}",1.395,4.948,5.878,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m7-1,4.907,"{'m1-1': 108.67, 'm2-1': 105.84, 'm3-1': 104.98, 'm4-1': 1.14, 'm5-1': 109.09, 'm6-1': 0.99, 'm7-1': 9.66, 'm8-1': 107.35}",14.49,23.79,33.45,inf,154.907,154.907
23,T1,BESTEFFORT,MISSED,m8-1,4.912,"{'m1-1': 113.9, 'm2-1': 93.63, 'm3-1': 105.77, 'm4-1': 0.94, 'm5-1': 96.14, 'm6-1': 1.08, 'm7-1': 10.07, 'm8-1': 102.71}",1.3755000000000024,153.995,inf,154.912,154.912,154.912
24,T4,BESTEFFORT,MISSED,m1-1,4.932,"{'m1-1': 107.75, 'm2-1': 109.17, 'm3-1': 95.7, 'm4-1': 1.15, 'm5-1': 110.44, 'm6-1': 1.02, 'm7-1': 10.12, 'm8-1': 107.55}",1.243499999999969,154.103,inf,154.932,154.932,154.932
25,T4,BESTEFFORT,MISSED,m2-1,5.064,"{'m1-1': 96.89, 'm2-1': 109.81, 'm3-1': 101.49, 'm4-1': 1.15, 'm5-1': 106.07, 'm6-1': 1.01, 'm7-1': 11.34, 'm8-1': 102.72}",1.05149999999999,154.363,inf,155.064,155.064,155.064
26,T1,BESTEFFORT,MISSED,m3-1,5.247,"{'m1-1': 100.72, 'm2-1': 98.23, 'm3-1': 99.29, 'm4-1': 0.92, 'm5-1': 93.96, 'm6-1': 1.0, 'm7-1': 9.46, 'm8-1': 110.56}",1.3140000000000072,154.371,inf,155.247,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m4-1,5.54,"{'m1-1': 109.53, 'm2-1': 100.67, 'm3-1': 111.37, 'm4-1': 1.07, 'm5-1': 109.48, 'm6-1': 1.03, 'm7-1': 11.37, 'm8-1': 106.74}",1.605,5.628,6.698,inf,155.54,155.54
28,T3,BESTEFFORT,MISSED,m5-1,5.61,"{'m1-1': 98.34, 'm2-1': 99.11, 'm3-1': 109.62, 'm4-1': 1.03, 'm5-1': 104.64, 'm6-1': 1.0, 'm7-1': 10.96, 'm8-1': 110.78}",1.3470000000000368,154.712,inf,155.61,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m6-1,6.101,"{'m1-1': 100.41, 'm2-1': 106.06, 'm3-1': 100.24, 'm4-1': 1.16, 'm5-1': 101.4, 'm6-1': 1.03, 'm7-1': 10.04, 'm8-1': 103.38}",1.545,6.101,7.131,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m7-1,6.201,"{'m1-1': 100.19, 'm2-1': 106.92, 'm3-1': 96.8, 'm4-1': 1.1, 'm5-1': 117.21, 'm6-1': 1.04, 'm7-1': 10.9, 'm8-1': 102.43}",16.35,33.45,44.35,inf,156.201,156.201
31,T2,BESTEFFORT,MISSED,m8-1,6.252,"{'m1-1': 115.45, 'm2-1': 102.92, 'm3-1': 102.9, 'm4-1': 1.04, 'm5-1': 116.25, 'm6-1': 1.09, 'm7-1': 10.11, 'm8-1': 106.4}",2.010000000000005,154.912,inf,156.252,156.252,156.252
32,T4,BESTEFFORT,ARRIVING,m1-1,7.413,"{'m1-1': 105.75, 'm2-1': 106.76, 'm3-1': 97.87, 'm4-1': 1.06, 'm5-1': 110.3, 'm6-1': 1.07, 'm7-1': 11.3, 'm8-1': 106.74}",0.0,inf,inf,inf,157.413,157.413
33,T2,BESTEFFORT,ARRIVING,m2-1,7.631,"{'m1-1': 113.63, 'm2-1': 109.56, 'm3-1': 100.29, 'm4-1': 1.07, 'm5-1': 114.57, 'm6-1': 0.98, 'm7-1': 10.2, 'm8-1': 113.41}",0.0,inf,inf,inf,157.631,157.631
34,T1,BESTEFFORT,ARRIVING,m3-1,8.226,"{'m1-1': 108.59, 'm2-1': 102.06, 'm3-1': 115.25, 'm4-1': 1.03, 'm5-1': 108.63, 'm6-1': 1.06, 'm7-1': 9.36, 'm8-1': 105.03}",0.0,inf,inf,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m4-1,8.239,"{'m1-1': 103.96, 'm2-1': 107.0, 'm3-1': 105.27, 'm4-1': 1.0, 'm5-1': 115.58, 'm6-1': 1.0, 'm7-1': 11.55, 'm8-1': 111.09}",1.5,8.239,9.239,inf,158.239,158.239
36,T1,BESTEFFORT,ARRIVING,m5-1,8.956,"{'m1-1': 101.25, 'm2-1': 105.64, 'm3-1': 102.9, 'm4-1': 1.02, 'm5-1': 110.12, 'm6-1': 1.14, 'm7-1': 11.0, 'm8-1': 112.2}",0.0,inf,inf,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m6-1,9.404,"{'m1-1': 99.85, 'm2-1': 109.5, 'm3-1': 100.69, 'm4-1': 1.08, 'm5-1': 97.95, 'm6-1': 1.01, 'm7-1': 11.55, 'm8-1': 101.81}",1.5150000000000001,9.404,10.414,inf,159.404,159.404
