id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.637,"{'m1-1': 107.97, 'm2-1': 4.82, 'm3-1': 5.29, 'm4-1': 9.82, 'm5-1': 109.51, 'm6-1': 5.02, 'm7-1': 107.03, 'm8-1': 11.19}",7.23,0.637,5.457000000000001,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m6-1,1.527,"{'m1-1': 109.47, 'm2-1': 5.58, 'm3-1': 5.6, 'm4-1': 11.24, 'm5-1': 115.69, 'm6-1': 5.13, 'm7-1': 106.37, 'm8-1': 10.96}",7.695,1.527,6.657,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 98.04, 'm2-1': 5.62, 'm3-1': 5.22, 'm4-1': 11.11, 'm5-1': 102.35, 'm6-1': 5.47, 'm7-1': 99.41, 'm8-1': 10.71}",7.83,3.236,8.456,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m2-1,3.299,"{'m1-1': 110.25, 'm2-1': 5.38, 'm3-1': 4.87, 'm4-1': 11.02, 'm5-1': 103.1, 'm6-1': 5.2, 'm7-1': 108.37, 'm8-1': 11.36}",8.07,5.457000000000001,10.837,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m6-1,7.217,"{'m1-1': 108.28, 'm2-1': 5.3, 'm3-1': 4.72, 'm4-1': 9.75, 'm5-1': 108.55, 'm6-1': 5.47, 'm7-1': 108.06, 'm8-1': 9.87}",8.205,7.217,12.687,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m3-1,8.185,"{'m1-1': 103.93, 'm2-1': 5.11, 'm3-1': 4.98, 'm4-1': 10.35, 'm5-1': 100.58, 'm6-1': 5.59, 'm7-1': 98.11, 'm8-1': 11.41}",7.470000000000001,8.456,13.436,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m2-1,8.75,"{'m1-1': 108.36, 'm2-1': 5.34, 'm3-1': 4.7, 'm4-1': 11.03, 'm5-1': 110.23, 'm6-1': 5.44, 'm7-1': 98.19, 'm8-1': 9.87}",8.01,10.837,16.177,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 96.36, 'm2-1': 5.34, 'm3-1': 5.12, 'm4-1': 10.6, 'm5-1': 103.23, 'm6-1': 4.94, 'm7-1': 102.48, 'm8-1': 10.85}",7.41,12.687,17.627,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m3-1,10.568,"{'m1-1': 99.75, 'm2-1': 5.04, 'm3-1': 5.72, 'm4-1': 10.81, 'm5-1': 106.48, 'm6-1': 5.4, 'm7-1': 109.61, 'm8-1': 11.45}",8.58,13.436,19.156,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m8-1,10.851,"{'m1-1': 107.72, 'm2-1': 5.59, 'm3-1': 5.27, 'm4-1': 11.76, 'm5-1': 111.82, 'm6-1': 4.98, 'm7-1': 104.94, 'm8-1': 9.28}",13.919999999999998,10.851,20.131,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m4-1,11.204,"{'m1-1': 95.64, 'm2-1': 5.2, 'm3-1': 4.69, 'm4-1': 10.26, 'm5-1': 102.24, 'm6-1': 5.07, 'm7-1': 107.82, 'm8-1': 10.3}",15.39,11.204,21.464,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m2-1,11.545,"{'m1-1': 103.8, 'm2-1': 4.81, 'm3-1': 4.84, 'm4-1': 11.14, 'm5-1': 104.12, 'm6-1': 4.99, 'm7-1': 108.37, 'm8-1': 9.99}",7.215,16.177,20.987,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m6-1,12.138,"{'m1-1': 99.18, 'm2-1': 4.77, 'm3-1': 5.34, 'm4-1': 10.13, 'm5-1': 105.4, 'm6-1': 5.08, 'm7-1': 94.21, 'm8-1': 11.09}",7.62,17.627,22.707,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m3-1,12.215,"{'m1-1': 112.1, 'm2-1': 5.66, 'm3-1': 4.76, 'm4-1': 10.8, 'm5-1': 98.16, 'm6-1': 5.48, 'm7-1': 105.95, 'm8-1': 11.16}",7.14,19.156,23.915999999999997,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m2-1,12.323,"{'m1-1': 100.52, 'm2-1': 4.94, 'm3-1': 5.63, 'm4-1': 10.17, 'm5-1': 101.08, 'm6-1': 5.53, 'm7-1': 99.05, 'm8-1': 10.93}",7.41,20.987,25.927,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 115.13, 'm2-1': 4.89, 'm3-1': 5.42, 'm4-1': 11.2, 'm5-1': 101.22, 'm6-1': 5.29, 'm7-1': 93.4, 'm8-1': 11.07}",7.9350000000000005,22.707,27.997,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m3-1,12.706,"{'m1-1': 109.84, 'm2-1': 5.08, 'm3-1': 5.78, 'm4-1': 10.87, 'm5-1': 94.26, 'm6-1': 4.74, 'm7-1': 102.28, 'm8-1': 11.34}",8.67,23.915999999999997,29.695999999999998,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m4-1,15.087,"{'m1-1': 106.63, 'm2-1': 5.41, 'm3-1': 5.37, 'm4-1': 10.65, 'm5-1': 107.64, 'm6-1': 5.14, 'm7-1': 99.06, 'm8-1': 11.62}",15.975000000000001,21.464,32.114,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m2-1,15.355,"{'m1-1': 95.6, 'm2-1': 4.94, 'm3-1': 4.86, 'm4-1': 10.88, 'm5-1': 106.89, 'm6-1': 5.6, 'm7-1': 98.32, 'm8-1': 10.81}",7.41,25.927,30.867,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m8-1,16.037,"{'m1-1': 104.28, 'm2-1': 5.09, 'm3-1': 4.82, 'm4-1': 11.23, 'm5-1': 98.38, 'm6-1': 5.49, 'm7-1': 110.44, 'm8-1': 10.16}",15.24,20.131,30.291,inf,126.037,126.037
