id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.176,"{'m1-1': 102.22, 'm2-1': 4.91, 'm3-1': 4.78, 'm4-1': 10.59, 'm5-1': 101.8, 'm6-1': 5.55, 'm7-1': 99.64, 'm8-1': 9.79}",7.365,0.176,5.086,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m6-1,0.494,"{'m1-1': 103.39, 'm2-1': 5.55, 'm3-1': 5.42, 'm4-1': 10.72, 'm5-1': 99.34, 'm6-1': 5.73, 'm7-1': 104.53, 'm8-1': 10.68}",8.595,0.494,6.224,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m3-1,1.102,"{'m1-1': 105.75, 'm2-1': 5.11, 'm3-1': 4.87, 'm4-1': 10.2, 'm5-1': 103.94, 'm6-1': 5.0, 'm7-1': 108.6, 'm8-1': 10.71}",7.305,1.102,5.972,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m3-1,5.513,"{'m1-1': 113.15, 'm2-1': 5.5, 'm3-1': 5.16, 'm4-1': 10.88, 'm5-1': 92.67, 'm6-1': 5.44, 'm7-1': 93.37, 'm8-1': 9.44}",7.74,5.972,11.132000000000001,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m2-1,8.958,"{'m1-1': 107.3, 'm2-1': 5.36, 'm3-1': 5.52, 'm4-1': 11.59, 'm5-1': 107.51, 'm6-1': 5.38, 'm7-1': 96.34, 'm8-1': 10.82}",8.040000000000001,8.958,14.318000000000001,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m6-1,9.022,"{'m1-1': 113.7, 'm2-1': 5.46, 'm3-1': 5.01, 'm4-1': 10.35, 'm5-1': 96.26, 'm6-1': 5.7, 'm7-1': 104.87, 'm8-1': 10.07}",8.55,9.022,14.722000000000001,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 105.03, 'm2-1': 5.35, 'm3-1': 5.21, 'm4-1': 10.03, 'm5-1': 96.72, 'm6-1': 5.37, 'm7-1': 112.51, 'm8-1': 10.27}",7.8149999999999995,11.132000000000001,16.342000000000002,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m2-1,9.546,"{'m1-1': 117.91, 'm2-1': 5.77, 'm3-1': 4.71, 'm4-1': 11.18, 'm5-1': 95.62, 'm6-1': 4.93, 'm7-1': 97.92, 'm8-1': 9.8}",8.655,14.318000000000001,20.088,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m4-1,10.06,"{'m1-1': 107.0, 'm2-1': 5.18, 'm3-1': 5.47, 'm4-1': 9.98, 'm5-1': 104.34, 'm6-1': 4.94, 'm7-1': 103.45, 'm8-1': 11.31}",14.97,10.06,20.04,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m6-1,10.509,"{'m1-1': 96.33, 'm2-1': 5.58, 'm3-1': 4.99, 'm4-1': 10.55, 'm5-1': 95.31, 'm6-1': 5.46, 'm7-1': 112.42, 'm8-1': 10.89}",8.19,14.722000000000001,20.182000000000002,inf,120.509,120.509
