id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.226,"{'m1-1': 0.124, 'm2-1': 0.272, 'm3-1': 9.286}",12.4,0.226,0.35,inf,50.226,50.226
1,T4,BESTEFFORT,COMPLETED,m2-1,0.228,"{'m1-1': 4.342, 'm2-1': 4.394, 'm3-1': 4.552}",1318.2,0.228,4.622,inf,50.228,50.228
2,T1,BESTEFFORT,COMPLETED,m1-1,0.313,"{'m1-1': 0.099, 'm2-1': 0.289, 'm3-1': 6.946}",9.9,0.35,0.44899999999999995,inf,50.313,50.313
3,T2,BESTEFFORT,COMPLETED,m1-1,0.452,"{'m1-1': 0.142, 'm2-1': 0.271, 'm3-1': 9.359}",14.2,0.452,0.594,inf,50.452,50.452
4,T3,BESTEFFORT,COMPLETED,m1-1,0.48,"{'m1-1': 0.041, 'm2-1': 3.421, 'm3-1': 6.703}",4.1000000000000005,0.594,0.635,inf,50.48,50.48
5,T1,BESTEFFORT,COMPLETED,m1-1,0.551,"{'m1-1': 0.103, 'm2-1': 0.324, 'm3-1': 6.526}",10.299999999999999,0.635,0.738,inf,50.551,50.551
6,T1,BESTEFFORT,COMPLETED,m1-1,0.737,"{'m1-1': 0.099, 'm2-1': 0.333, 'm3-1': 6.481}",9.9,0.738,0.837,inf,50.737,50.737
7,T3,BESTEFFORT,COMPLETED,m1-1,0.867,"{'m1-1': 0.039, 'm2-1': 2.996, 'm3-1': 6.913}",3.9,0.867,0.906,inf,50.867,50.867
8,T2,BESTEFFORT,COMPLETED,m1-1,0.988,"{'m1-1': 0.129, 'm2-1': 0.277, 'm3-1': 9.25}",12.9,0.988,1.117,inf,50.988,50.988
9,T3,BESTEFFORT,COMPLETED,m1-1,1.098,"{'m1-1': 0.043, 'm2-1': 3.121, 'm3-1': 6.652}",4.3,1.117,1.16,inf,51.098,51.098
10,T1,BESTEFFORT,COMPLETED,m1-1,1.209,"{'m1-1': 0.104, 'm2-1': 0.305, 'm3-1': 6.911}",10.4,1.209,1.3130000000000002,inf,51.209,51.209
11,T2,BESTEFFORT,COMPLETED,m1-1,1.66,"{'m1-1': 0.131, 'm2-1': 0.259, 'm3-1': 10.353}",13.100000000000001,1.66,1.791,inf,51.66,51.66
12,T3,BESTEFFORT,COMPLETED,m1-1,1.675,"{'m1-1': 0.043, 'm2-1': 3.354, 'm3-1': 6.373}",4.3,1.791,1.8339999999999999,inf,51.675,51.675
13,T4,BESTEFFORT,COMPLETED,m3-1,1.68,"{'m1-1': 4.108, 'm2-1': 4.601, 'm3-1': 4.09}",40.9,1.68,5.77,inf,51.68,51.68
14,T1,BESTEFFORT,COMPLETED,m1-1,1.795,"{'m1-1': 0.102, 'm2-1': 0.317, 'm3-1': 6.65}",10.2,1.8339999999999999,1.936,inf,51.795,51.795
15,T3,BESTEFFORT,COMPLETED,m1-1,1.798,"{'m1-1': 0.041, 'm2-1': 3.367, 'm3-1': 6.808}",4.1000000000000005,1.936,1.9769999999999999,inf,51.798,51.798
16,T2,BESTEFFORT,COMPLETED,m1-1,1.852,"{'m1-1': 0.131, 'm2-1': 0.25, 'm3-1': 10.573}",13.100000000000001,1.9769999999999999,2.1079999999999997,inf,51.852,51.852
17,T4,BESTEFFORT,COMPLETED,m1-1,2.071,"{'m1-1': 4.046, 'm2-1': 4.069, 'm3-1': 4.3}",404.6,2.1079999999999997,6.154,inf,52.071,52.071
