id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T1,BESTEFFORT,COMPLETED,m1-1,4.353,"{'m1-1': 0.095, 'm2-1': 0.325, 'm3-1': 6.888}",9.5,7.1659999999999995,7.260999999999999,inf,54.353,54.353
56,T2,BESTEFFORT,COMPLETED,m1-1,4.81,"{'m1-1': 0.138, 'm2-1': 0.278, 'm3-1': 9.474}",13.8,8.625999999999998,8.763999999999998,inf,54.81,54.81
57,T2,BESTEFFORT,COMPLETED,m1-1,4.896,"{'m1-1': 0.136, 'm2-1': 0.284, 'm3-1': 9.742}",13.600000000000001,9.208999999999998,9.344999999999997,inf,54.896,54.896
58,T4,BESTEFFORT,COMPLETED,m3-1,4.977,"{'m1-1': 4.651, 'm2-1': 4.677, 'm3-1': 4.359}",43.59,41.175,45.534,inf,54.977000000000004,54.977000000000004
59,T2,BESTEFFORT,COMPLETED,m1-1,5.018,"{'m1-1': 0.136, 'm2-1': 0.283, 'm3-1': 9.953}",13.600000000000001,9.383999999999997,9.519999999999996,inf,55.018,55.018
60,T2,BESTEFFORT,COMPLETED,m1-1,5.023,"{'m1-1': 0.134, 'm2-1': 0.276, 'm3-1': 10.375}",13.4,9.708999999999996,9.842999999999996,inf,55.022999999999996,55.022999999999996
61,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 0.04, 'm2-1': 3.41, 'm3-1': 7.092}",4.0,6.155,6.195,inf,55.033,55.033
62,T4,BESTEFFORT,COMPLETED,m2-1,5.036,"{'m1-1': 4.317, 'm2-1': 4.431, 'm3-1': 4.647}",1329.3,33.237,37.668,inf,55.036,55.036
63,T2,BESTEFFORT,COMPLETED,m1-1,5.086,"{'m1-1': 0.138, 'm2-1': 0.284, 'm3-1': 9.693}",13.8,9.951999999999996,10.089999999999996,inf,55.086,55.086
64,T2,BESTEFFORT,COMPLETED,m1-1,5.253,"{'m1-1': 0.134, 'm2-1': 0.284, 'm3-1': 10.194}",13.4,10.089999999999996,10.223999999999997,inf,55.253,55.253
65,T4,BESTEFFORT,COMPLETED,m1-1,5.258,"{'m1-1': 4.628, 'm2-1': 4.224, 'm3-1': 4.524}",462.8,32.78800000000002,37.41600000000002,inf,55.258,55.258
66,T1,BESTEFFORT,COMPLETED,m1-1,5.484,"{'m1-1': 0.097, 'm2-1': 0.334, 'm3-1': 6.199}",9.700000000000001,7.260999999999999,7.358,inf,55.484,55.484
67,T3,BESTEFFORT,COMPLETED,m1-1,5.52,"{'m1-1': 0.042, 'm2-1': 3.462, 'm3-1': 6.85}",4.2,6.195,6.237,inf,55.519999999999996,55.519999999999996
68,T4,BESTEFFORT,COMPLETED,m1-1,5.645,"{'m1-1': 4.68, 'm2-1': 4.34, 'm3-1': 4.677}",468.0,37.41600000000002,42.09600000000002,inf,55.644999999999996,55.644999999999996
69,T4,BESTEFFORT,COMPLETED,m1-1,5.788,"{'m1-1': 4.169, 'm2-1': 4.623, 'm3-1': 4.222}",416.9,42.09600000000002,46.265000000000015,inf,55.788,55.788
70,T1,BESTEFFORT,COMPLETED,m1-1,5.876,"{'m1-1': 0.108, 'm2-1': 0.285, 'm3-1': 6.972}",10.8,7.358,7.465999999999999,inf,55.876,55.876
71,T1,BESTEFFORT,COMPLETED,m1-1,6.206,"{'m1-1': 0.104, 'm2-1': 0.29, 'm3-1': 6.525}",10.4,7.465999999999999,7.569999999999999,inf,56.206,56.206
72,T2,BESTEFFORT,COMPLETED,m1-1,6.227,"{'m1-1': 0.136, 'm2-1': 0.285, 'm3-1': 10.614}",13.600000000000001,10.223999999999997,10.359999999999996,inf,56.227000000000004,56.227000000000004
73,T2,BESTEFFORT,COMPLETED,m1-1,6.229,"{'m1-1': 0.124, 'm2-1': 0.282, 'm3-1': 10.39}",12.4,10.359999999999996,10.483999999999996,inf,56.229,56.229
74,T4,BESTEFFORT,COMPLETED,m2-1,6.257,"{'m1-1': 3.992, 'm2-1': 4.062, 'm3-1': 4.473}",1218.6000000000001,37.668,41.73,inf,56.257,56.257
75,T4,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 4.697, 'm2-1': 4.302, 'm3-1': 3.99}",469.7,46.265000000000015,50.96200000000002,inf,56.308,56.308
76,T4,BESTEFFORT,COMPLETED,m3-1,6.311,"{'m1-1': 4.177, 'm2-1': 4.614, 'm3-1': 4.204}",42.04,45.534,49.738,inf,56.311,56.311
77,T3,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 0.044, 'm2-1': 3.302, 'm3-1': 6.455}",4.3999999999999995,6.64,6.683999999999999,inf,56.34,56.34
78,T1,BESTEFFORT,COMPLETED,m1-1,6.341,"{'m1-1': 0.092, 'm2-1': 0.296, 'm3-1': 6.685}",9.2,7.569999999999999,7.661999999999999,inf,56.341,56.341
79,T2,BESTEFFORT,COMPLETED,m2-1,6.384,"{'m1-1': 0.141, 'm2-1': 0.259, 'm3-1': 9.904}",77.7,10.780000000000001,11.039000000000001,inf,56.384,56.384
80,T3,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 0.04, 'm2-1': 3.215, 'm3-1': 6.138}",4.0,6.895,6.935,inf,56.59,56.59
81,T2,BESTEFFORT,COMPLETED,m1-1,6.652,"{'m1-1': 0.129, 'm2-1': 0.286, 'm3-1': 9.224}",12.9,10.483999999999996,10.612999999999996,inf,56.652,56.652
82,T4,BESTEFFORT,COMPLETED,m3-1,6.727,"{'m1-1': 4.162, 'm2-1': 4.175, 'm3-1': 4.074}",40.739999999999995,49.738,53.812,inf,56.727000000000004,56.727000000000004
83,T3,BESTEFFORT,COMPLETED,m1-1,6.806,"{'m1-1': 0.041, 'm2-1': 2.995, 'm3-1': 6.905}",4.1000000000000005,7.124999999999999,7.1659999999999995,inf,56.806,56.806
84,T1,BESTEFFORT,COMPLETED,m1-1,6.983,"{'m1-1': 0.102, 'm2-1': 0.298, 'm3-1': 6.047}",10.2,7.661999999999999,7.763999999999999,inf,56.983,56.983
85,T2,BESTEFFORT,COMPLETED,m2-1,6.998,"{'m1-1': 0.13, 'm2-1': 0.27, 'm3-1': 9.379}",81.0,11.039000000000001,11.309000000000001,inf,56.998,56.998
86,T1,BESTEFFORT,COMPLETED,m1-1,7.141,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.387}",9.3,7.763999999999999,7.856999999999999,inf,57.141,57.141
87,T4,BESTEFFORT,MISSED,m3-1,7.412,"{'m1-1': 4.379, 'm2-1': 4.511, 'm3-1': 4.308}",36.000000000000014,53.812,inf,57.412,57.412,57.412
88,T1,BESTEFFORT,COMPLETED,m1-1,7.5,"{'m1-1': 0.105, 'm2-1': 0.327, 'm3-1': 6.774}",10.5,7.856999999999999,7.962,inf,57.5,57.5
89,T4,BESTEFFORT,MISSED,m3-1,7.563,"{'m1-1': 4.607, 'm2-1': 4.286, 'm3-1': 4.652}",1.5100000000000335,57.412,inf,57.563,57.563,57.563
90,T1,BESTEFFORT,COMPLETED,m1-1,7.567,"{'m1-1': 0.093, 'm2-1': 0.285, 'm3-1': 6.458}",9.3,7.962,8.055,inf,57.567,57.567
91,T1,BESTEFFORT,COMPLETED,m1-1,7.642,"{'m1-1': 0.104, 'm2-1': 0.334, 'm3-1': 6.816}",10.4,8.055,8.158999999999999,inf,57.642,57.642
92,T1,BESTEFFORT,COMPLETED,m1-1,7.72,"{'m1-1': 0.103, 'm2-1': 0.299, 'm3-1': 6.248}",10.299999999999999,8.158999999999999,8.261999999999999,inf,57.72,57.72
93,T4,BESTEFFORT,MISSED,m3-1,7.728,"{'m1-1': 4.125, 'm2-1': 4.305, 'm3-1': 4.708}",1.6499999999999915,57.563,inf,57.728,57.728,57.728
94,T3,BESTEFFORT,COMPLETED,m1-1,8.101,"{'m1-1': 0.04, 'm2-1': 3.057, 'm3-1': 6.359}",4.0,8.546,8.585999999999999,inf,58.101,58.101
95,T4,BESTEFFORT,MISSED,m3-1,8.132,"{'m1-1': 4.319, 'm2-1': 4.121, 'm3-1': 4.47}",4.039999999999964,57.728,inf,58.132,58.132,58.132
96,T2,BESTEFFORT,COMPLETED,m1-1,8.151,"{'m1-1': 0.131, 'm2-1': 0.277, 'm3-1': 9.589}",13.100000000000001,10.708999999999996,10.839999999999996,inf,58.150999999999996,58.150999999999996
97,T3,BESTEFFORT,COMPLETED,m1-1,8.22,"{'m1-1': 0.04, 'm2-1': 2.996, 'm3-1': 6.359}",4.0,8.585999999999999,8.625999999999998,inf,58.22,58.22
98,T2,BESTEFFORT,COMPLETED,m2-1,8.238,"{'m1-1': 0.136, 'm2-1': 0.26, 'm3-1': 10.013}",78.0,11.309000000000001,11.569,inf,58.238,58.238
99,T3,BESTEFFORT,COMPLETED,m1-1,8.417,"{'m1-1': 0.042, 'm2-1': 2.987, 'm3-1': 7.015}",4.2,8.763999999999998,8.805999999999997,inf,58.417,58.417
100,T2,BESTEFFORT,COMPLETED,m1-1,8.461,"{'m1-1': 0.144, 'm2-1': 0.285, 'm3-1': 9.773}",14.399999999999999,10.882999999999996,11.026999999999996,inf,58.461,58.461
101,T1,BESTEFFORT,COMPLETED,m1-1,8.521,"{'m1-1': 0.097, 'm2-1': 0.318, 'm3-1': 6.882}",9.700000000000001,8.805999999999997,8.902999999999997,inf,58.521,58.521
102,T1,BESTEFFORT,COMPLETED,m1-1,8.568,"{'m1-1': 0.092, 'm2-1': 0.306, 'm3-1': 6.459}",9.2,8.902999999999997,8.994999999999997,inf,58.568,58.568
103,T1,BESTEFFORT,COMPLETED,m1-1,8.671,"{'m1-1': 0.105, 'm2-1': 0.301, 'm3-1': 6.186}",10.5,8.994999999999997,9.099999999999998,inf,58.671,58.671
104,T1,BESTEFFORT,COMPLETED,m1-1,8.689,"{'m1-1': 0.109, 'm2-1': 0.301, 'm3-1': 6.868}",10.9,9.099999999999998,9.208999999999998,inf,58.689,58.689
105,T3,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.039, 'm2-1': 3.305, 'm3-1': 6.999}",3.9,9.344999999999997,9.383999999999997,inf,58.929,58.929
106,T4,BESTEFFORT,MISSED,m1-1,8.989,"{'m1-1': 4.468, 'm2-1': 4.57, 'm3-1': 4.393}",359.2000000000063,55.39699999999994,inf,58.989000000000004,58.989000000000004,58.989000000000004
107,T4,BESTEFFORT,MISSED,m1-1,9.016,"{'m1-1': 4.181, 'm2-1': 4.296, 'm3-1': 4.086}",2.6999999999993918,58.989000000000004,inf,59.016,59.016,59.016
108,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.042, 'm2-1': 3.02, 'm3-1': 6.897}",4.2,9.519999999999996,9.561999999999996,inf,59.119,59.119
109,T2,BESTEFFORT,COMPLETED,m1-1,9.128,"{'m1-1': 0.142, 'm2-1': 0.279, 'm3-1': 9.404}",14.2,11.026999999999996,11.168999999999995,inf,59.128,59.128
110,T4,BESTEFFORT,MISSED,m2-1,9.199,"{'m1-1': 4.121, 'm2-1': 4.588, 'm3-1': 4.092}",910.8000000000004,56.163,inf,59.199,59.199,59.199
111,T3,BESTEFFORT,COMPLETED,m1-1,9.248,"{'m1-1': 0.044, 'm2-1': 3.114, 'm3-1': 6.064}",4.3999999999999995,9.561999999999996,9.605999999999996,inf,59.248,59.248
112,T4,BESTEFFORT,MISSED,m1-1,9.25,"{'m1-1': 4.199, 'm2-1': 4.415, 'm3-1': 3.991}",23.400000000000176,59.016,inf,59.25,59.25,59.25
113,T2,BESTEFFORT,COMPLETED,m2-1,9.284,"{'m1-1': 0.134, 'm2-1': 0.273, 'm3-1': 9.76}",81.9,11.569,11.842,inf,59.284,59.284
114,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.132, 'm2-1': 0.252, 'm3-1': 10.152}",13.200000000000001,11.168999999999995,11.300999999999995,inf,59.317,59.317
115,T1,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 0.103, 'm2-1': 0.334, 'm3-1': 7.02}",10.299999999999999,9.605999999999996,9.708999999999996,inf,59.353,59.353
116,T4,BESTEFFORT,MISSED,m1-1,9.382,"{'m1-1': 4.367, 'm2-1': 4.011, 'm3-1': 4.0}",13.19999999999979,59.25,inf,59.382,59.382,59.382
117,T2,BESTEFFORT,COMPLETED,m2-1,9.497,"{'m1-1': 0.134, 'm2-1': 0.287, 'm3-1': 9.29}",86.1,11.842,12.129000000000001,inf,59.497,59.497
118,T1,BESTEFFORT,COMPLETED,m1-1,9.553,"{'m1-1': 0.109, 'm2-1': 0.305, 'm3-1': 6.559}",10.9,9.842999999999996,9.951999999999996,inf,59.553,59.553
119,T2,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 0.123, 'm2-1': 0.279, 'm3-1': 9.493}",83.7,12.129000000000001,12.408000000000001,inf,59.891,59.891
120,T4,BESTEFFORT,MISSED,m2-1,9.971,"{'m1-1': 4.611, 'm2-1': 4.557, 'm3-1': 4.273}",231.60000000000167,59.199,inf,59.971000000000004,59.971000000000004,59.971000000000004
121,T2,BESTEFFORT,COMPLETED,m1-1,10.028,"{'m1-1': 0.141, 'm2-1': 0.256, 'm3-1': 10.133}",14.099999999999998,11.723999999999993,11.864999999999993,inf,60.028,60.028
122,T4,BESTEFFORT,MISSED,m2-1,10.077,"{'m1-1': 4.121, 'm2-1': 4.321, 'm3-1': 4.217}",31.799999999998363,59.971000000000004,inf,60.077,60.077,60.077
123,T1,BESTEFFORT,COMPLETED,m1-1,10.191,"{'m1-1': 0.096, 'm2-1': 0.31, 'm3-1': 6.939}",9.6,10.612999999999996,10.708999999999996,inf,60.191,60.191
124,T2,BESTEFFORT,COMPLETED,m2-1,10.221,"{'m1-1': 0.129, 'm2-1': 0.261, 'm3-1': 9.96}",78.3,12.408000000000001,12.669,inf,60.221000000000004,60.221000000000004
125,T4,BESTEFFORT,MISSED,m2-1,10.24,"{'m1-1': 4.005, 'm2-1': 4.492, 'm3-1': 4.224}",48.90000000000114,60.077,inf,60.24,60.24,60.24
126,T2,BESTEFFORT,COMPLETED,m1-1,10.251,"{'m1-1': 0.14, 'm2-1': 0.289, 'm3-1': 9.867}",14.000000000000002,12.050999999999993,12.190999999999994,inf,60.251,60.251
127,T4,BESTEFFORT,MISSED,m3-1,10.368,"{'m1-1': 4.304, 'm2-1': 3.994, 'm3-1': 4.675}",22.360000000000042,58.132,inf,60.368,60.368,60.368
128,T3,BESTEFFORT,COMPLETED,m1-1,10.38,"{'m1-1': 0.043, 'm2-1': 3.469, 'm3-1': 6.729}",4.3,10.839999999999996,10.882999999999996,inf,60.38,60.38
129,T2,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.127, 'm2-1': 0.26, 'm3-1': 10.73}",78.0,12.669,12.929,inf,60.789,60.789
130,T4,BESTEFFORT,MISSED,m3-1,10.828,"{'m1-1': 4.382, 'm2-1': 4.435, 'm3-1': 4.612}",4.6000000000000085,60.368,inf,60.828,60.828,60.828
131,T3,BESTEFFORT,COMPLETED,m1-1,10.85,"{'m1-1': 0.039, 'm2-1': 3.131, 'm3-1': 6.121}",3.9,11.300999999999995,11.339999999999995,inf,60.85,60.85
132,T4,BESTEFFORT,MISSED,m3-1,10.855,"{'m1-1': 4.094, 'm2-1': 4.502, 'm3-1': 4.677}",0.27000000000001023,60.828,inf,60.855000000000004,60.855000000000004,60.855000000000004
133,T3,BESTEFFORT,COMPLETED,m1-1,10.936,"{'m1-1': 0.039, 'm2-1': 3.0, 'm3-1': 7.042}",3.9,11.339999999999995,11.378999999999994,inf,60.936,60.936
134,T3,BESTEFFORT,COMPLETED,m1-1,11.132,"{'m1-1': 0.043, 'm2-1': 3.056, 'm3-1': 6.314}",4.3,11.378999999999994,11.421999999999993,inf,61.132,61.132
135,T1,BESTEFFORT,COMPLETED,m1-1,11.175,"{'m1-1': 0.109, 'm2-1': 0.331, 'm3-1': 7.02}",10.9,11.421999999999993,11.530999999999993,inf,61.175,61.175
136,T1,BESTEFFORT,COMPLETED,m1-1,11.256,"{'m1-1': 0.1, 'm2-1': 0.333, 'm3-1': 6.654}",10.0,11.530999999999993,11.630999999999993,inf,61.256,61.256
137,T1,BESTEFFORT,COMPLETED,m1-1,11.308,"{'m1-1': 0.093, 'm2-1': 0.306, 'm3-1': 6.902}",9.3,11.630999999999993,11.723999999999993,inf,61.308,61.308
138,T1,BESTEFFORT,COMPLETED,m1-1,11.452,"{'m1-1': 0.093, 'm2-1': 0.302, 'm3-1': 6.775}",9.3,11.864999999999993,11.957999999999993,inf,61.452,61.452
139,T1,BESTEFFORT,COMPLETED,m1-1,11.463,"{'m1-1': 0.093, 'm2-1': 0.309, 'm3-1': 6.654}",9.3,11.957999999999993,12.050999999999993,inf,61.463,61.463
140,T1,BESTEFFORT,COMPLETED,m1-1,11.765,"{'m1-1': 0.092, 'm2-1': 0.309, 'm3-1': 6.818}",9.2,12.231999999999994,12.323999999999995,inf,61.765,61.765
141,T3,BESTEFFORT,COMPLETED,m1-1,11.789,"{'m1-1': 0.041, 'm2-1': 3.233, 'm3-1': 6.93}",4.1000000000000005,12.190999999999994,12.231999999999994,inf,61.789,61.789
142,T2,BESTEFFORT,COMPLETED,m2-1,11.821,"{'m1-1': 0.144, 'm2-1': 0.261, 'm3-1': 10.619}",78.3,12.929,13.19,inf,61.821,61.821
