id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.025,"{'m1-1': 0.094, 'm2-1': 0.308, 'm3-1': 6.035}",9.4,0.025,0.119,inf,50.025,50.025
1,T1,BESTEFFORT,COMPLETED,m1-1,0.035,"{'m1-1': 0.101, 'm2-1': 0.311, 'm3-1': 6.793}",10.100000000000001,0.119,0.22,inf,50.035,50.035
2,T4,BESTEFFORT,COMPLETED,m2-1,0.053,"{'m1-1': 4.264, 'm2-1': 4.08, 'm3-1': 4.655}",1224.0,0.053,4.133,inf,50.053,50.053
3,T1,BESTEFFORT,COMPLETED,m1-1,0.121,"{'m1-1': 0.107, 'm2-1': 0.308, 'm3-1': 6.083}",10.7,0.22,0.327,inf,50.121,50.121
4,T3,BESTEFFORT,COMPLETED,m1-1,0.221,"{'m1-1': 0.041, 'm2-1': 3.421, 'm3-1': 6.703}",4.1000000000000005,0.327,0.368,inf,50.221,50.221
5,T1,BESTEFFORT,COMPLETED,m1-1,0.231,"{'m1-1': 0.103, 'm2-1': 0.324, 'm3-1': 6.526}",10.299999999999999,0.368,0.471,inf,50.231,50.231
6,T3,BESTEFFORT,COMPLETED,m1-1,0.264,"{'m1-1': 0.041, 'm2-1': 3.522, 'm3-1': 6.595}",4.1000000000000005,0.471,0.512,inf,50.264,50.264
7,T4,BESTEFFORT,COMPLETED,m3-1,0.387,"{'m1-1': 4.032, 'm2-1': 3.992, 'm3-1': 4.553}",45.53,0.387,4.9399999999999995,inf,50.387,50.387
8,T3,BESTEFFORT,COMPLETED,m1-1,0.659,"{'m1-1': 0.04, 'm2-1': 3.323, 'm3-1': 6.117}",4.0,0.659,0.6990000000000001,inf,50.659,50.659
9,T2,BESTEFFORT,COMPLETED,m1-1,0.708,"{'m1-1': 0.137, 'm2-1': 0.26, 'm3-1': 10.059}",13.700000000000001,0.708,0.845,inf,50.708,50.708
10,T4,BESTEFFORT,COMPLETED,m1-1,0.779,"{'m1-1': 4.494, 'm2-1': 4.304, 'm3-1': 4.631}",449.4,0.845,5.3389999999999995,inf,50.779,50.779
11,T3,BESTEFFORT,COMPLETED,m1-1,0.814,"{'m1-1': 0.041, 'm2-1': 3.11, 'm3-1': 6.847}",4.1000000000000005,5.3389999999999995,5.38,inf,50.814,50.814
12,T4,BESTEFFORT,COMPLETED,m2-1,0.833,"{'m1-1': 4.484, 'm2-1': 4.469, 'm3-1': 4.197}",1340.7,4.133,8.602,inf,50.833,50.833
13,T4,BESTEFFORT,COMPLETED,m3-1,0.994,"{'m1-1': 4.108, 'm2-1': 4.601, 'm3-1': 4.09}",40.9,4.9399999999999995,9.03,inf,50.994,50.994
14,T3,BESTEFFORT,COMPLETED,m1-1,1.023,"{'m1-1': 0.042, 'm2-1': 3.353, 'm3-1': 6.767}",4.2,5.38,5.422,inf,51.023,51.023
15,T3,BESTEFFORT,COMPLETED,m1-1,1.062,"{'m1-1': 0.041, 'm2-1': 3.367, 'm3-1': 6.808}",4.1000000000000005,5.422,5.463,inf,51.062,51.062
16,T1,BESTEFFORT,COMPLETED,m2-1,1.144,"{'m1-1': 0.099, 'm2-1': 0.284, 'm3-1': 6.871}",85.19999999999999,8.602,8.886000000000001,inf,51.144,51.144
17,T4,BESTEFFORT,COMPLETED,m2-1,1.476,"{'m1-1': 4.046, 'm2-1': 4.069, 'm3-1': 4.3}",1220.7,8.886000000000001,12.955000000000002,inf,51.476,51.476
18,T1,BESTEFFORT,COMPLETED,m3-1,1.564,"{'m1-1': 0.1, 'm2-1': 0.298, 'm3-1': 6.886}",68.86,9.03,15.916,inf,51.564,51.564
19,T4,BESTEFFORT,COMPLETED,m3-1,1.568,"{'m1-1': 4.631, 'm2-1': 4.354, 'm3-1': 4.185}",41.849999999999994,15.916,20.101,inf,51.568,51.568
20,T1,BESTEFFORT,COMPLETED,m1-1,1.621,"{'m1-1': 0.104, 'm2-1': 0.301, 'm3-1': 6.21}",10.4,5.962999999999999,6.066999999999999,inf,51.621,51.621
21,T2,BESTEFFORT,COMPLETED,m2-1,1.641,"{'m1-1': 0.133, 'm2-1': 0.28, 'm3-1': 10.206}",84.00000000000001,12.955000000000002,13.235000000000001,inf,51.641,51.641
22,T2,BESTEFFORT,COMPLETED,m1-1,2.003,"{'m1-1': 0.124, 'm2-1': 0.276, 'm3-1': 10.105}",12.4,7.452000000000001,7.5760000000000005,inf,52.003,52.003
23,T4,BESTEFFORT,COMPLETED,m3-1,2.064,"{'m1-1': 4.174, 'm2-1': 4.688, 'm3-1': 4.652}",46.52,20.101,24.753,inf,52.064,52.064
24,T2,BESTEFFORT,COMPLETED,m1-1,2.068,"{'m1-1': 0.136, 'm2-1': 0.283, 'm3-1': 9.937}",13.600000000000001,7.5760000000000005,7.712000000000001,inf,52.068,52.068
25,T4,BESTEFFORT,COMPLETED,m3-1,2.249,"{'m1-1': 4.299, 'm2-1': 4.627, 'm3-1': 4.41}",44.1,24.753,29.163,inf,52.249,52.249
26,T1,BESTEFFORT,COMPLETED,m1-1,2.343,"{'m1-1': 0.097, 'm2-1': 0.315, 'm3-1': 5.965}",9.700000000000001,6.066999999999999,6.164,inf,52.343,52.343
27,T1,BESTEFFORT,COMPLETED,m1-1,2.389,"{'m1-1': 0.096, 'm2-1': 0.286, 'm3-1': 6.48}",9.6,6.164,6.26,inf,52.389,52.389
28,T2,BESTEFFORT,COMPLETED,m1-1,2.458,"{'m1-1': 0.137, 'm2-1': 0.25, 'm3-1': 10.31}",13.700000000000001,7.712000000000001,7.849,inf,52.458,52.458
29,T2,BESTEFFORT,COMPLETED,m1-1,2.481,"{'m1-1': 0.122, 'm2-1': 0.285, 'm3-1': 9.406}",12.2,7.991,8.113,inf,52.481,52.481
30,T3,BESTEFFORT,COMPLETED,m1-1,2.648,"{'m1-1': 0.039, 'm2-1': 3.391, 'm3-1': 6.414}",3.9,5.463,5.502,inf,52.648,52.648
31,T3,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 0.038, 'm2-1': 3.209, 'm3-1': 6.422}",3.8,5.502,5.54,inf,52.67,52.67
32,T3,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 0.044, 'm2-1': 3.211, 'm3-1': 6.545}",4.3999999999999995,5.54,5.584,inf,52.738,52.738
33,T3,BESTEFFORT,COMPLETED,m1-1,2.946,"{'m1-1': 0.04, 'm2-1': 3.368, 'm3-1': 6.809}",4.0,5.584,5.624,inf,52.946,52.946
34,T3,BESTEFFORT,COMPLETED,m1-1,2.956,"{'m1-1': 0.043, 'm2-1': 3.027, 'm3-1': 6.792}",4.3,5.624,5.667,inf,52.956,52.956
35,T2,BESTEFFORT,COMPLETED,m1-1,2.99,"{'m1-1': 0.126, 'm2-1': 0.263, 'm3-1': 9.544}",12.6,8.113,8.238999999999999,inf,52.99,52.99
36,T2,BESTEFFORT,COMPLETED,m1-1,3.008,"{'m1-1': 0.144, 'm2-1': 0.262, 'm3-1': 9.671}",14.399999999999999,8.238999999999999,8.383,inf,53.008,53.008
37,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.14, 'm2-1': 0.27, 'm3-1': 9.237}",14.000000000000002,8.383,8.523,inf,53.012,53.012
38,T4,BESTEFFORT,COMPLETED,m1-1,3.115,"{'m1-1': 4.362, 'm2-1': 4.132, 'm3-1': 4.58}",436.2,14.257,18.619,inf,53.115,53.115
39,T2,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 0.134, 'm2-1': 0.266, 'm3-1': 10.254}",13.4,8.523,8.657,inf,53.273,53.273
40,T4,BESTEFFORT,COMPLETED,m1-1,3.319,"{'m1-1': 4.35, 'm2-1': 4.051, 'm3-1': 4.306}",434.99999999999994,18.619,22.969,inf,53.319,53.319
41,T4,BESTEFFORT,COMPLETED,m1-1,3.329,"{'m1-1': 4.446, 'm2-1': 4.016, 'm3-1': 4.515}",444.59999999999997,22.969,27.415,inf,53.329,53.329
42,T3,BESTEFFORT,COMPLETED,m1-1,3.467,"{'m1-1': 0.045, 'm2-1': 3.289, 'm3-1': 6.581}",4.5,5.667,5.712,inf,53.467,53.467
43,T2,BESTEFFORT,COMPLETED,m1-1,3.52,"{'m1-1': 0.128, 'm2-1': 0.253, 'm3-1': 9.15}",12.8,8.759,8.887,inf,53.52,53.52
44,T1,BESTEFFORT,COMPLETED,m1-1,3.535,"{'m1-1': 0.094, 'm2-1': 0.323, 'm3-1': 6.054}",9.4,6.26,6.354,inf,53.535,53.535
45,T3,BESTEFFORT,COMPLETED,m1-1,3.536,"{'m1-1': 0.043, 'm2-1': 3.339, 'm3-1': 6.348}",4.3,5.712,5.755,inf,53.536,53.536
46,T3,BESTEFFORT,COMPLETED,m1-1,3.62,"{'m1-1': 0.044, 'm2-1': 3.106, 'm3-1': 6.245}",4.3999999999999995,5.755,5.7989999999999995,inf,53.62,53.62
47,T1,BESTEFFORT,COMPLETED,m1-1,3.704,"{'m1-1': 0.096, 'm2-1': 0.317, 'm3-1': 6.061}",9.6,6.354,6.45,inf,53.704,53.704
48,T2,BESTEFFORT,COMPLETED,m1-1,3.857,"{'m1-1': 0.128, 'm2-1': 0.266, 'm3-1': 9.143}",12.8,8.887,9.015,inf,53.857,53.857
49,T3,BESTEFFORT,COMPLETED,m1-1,3.885,"{'m1-1': 0.043, 'm2-1': 3.002, 'm3-1': 6.088}",4.3,5.7989999999999995,5.842,inf,53.885,53.885
50,T4,BESTEFFORT,COMPLETED,m1-1,3.941,"{'m1-1': 4.355, 'm2-1': 4.46, 'm3-1': 4.255}",435.50000000000006,27.415,31.77,inf,53.941,53.941
51,T2,BESTEFFORT,COMPLETED,m2-1,4.061,"{'m1-1': 0.139, 'm2-1': 0.253, 'm3-1': 9.707}",75.9,13.235000000000001,13.488000000000001,inf,54.061,54.061
52,T2,BESTEFFORT,COMPLETED,m1-1,4.112,"{'m1-1': 0.122, 'm2-1': 0.293, 'm3-1': 10.418}",12.2,9.055,9.177,inf,54.112,54.112
53,T2,BESTEFFORT,COMPLETED,m2-1,4.127,"{'m1-1': 0.128, 'm2-1': 0.257, 'm3-1': 9.644}",77.10000000000001,13.488000000000001,13.745000000000001,inf,54.127,54.127
54,T1,BESTEFFORT,COMPLETED,m1-1,4.183,"{'m1-1': 0.098, 'm2-1': 0.312, 'm3-1': 6.671}",9.8,6.488,6.586,inf,54.183,54.183
55,T3,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 0.039, 'm2-1': 3.439, 'm3-1': 7.009}",3.9,5.842,5.880999999999999,inf,54.217,54.217
56,T2,BESTEFFORT,COMPLETED,m1-1,4.359,"{'m1-1': 0.138, 'm2-1': 0.278, 'm3-1': 9.474}",13.8,9.556999999999999,9.694999999999999,inf,54.359,54.359
57,T4,BESTEFFORT,COMPLETED,m2-1,4.481,"{'m1-1': 4.425, 'm2-1': 4.541, 'm3-1': 4.243}",1362.3000000000002,15.119000000000002,19.660000000000004,inf,54.481,54.481
