id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.012,"{'m1-1': 4.029, 'm2-1': 4.346, 'm3-1': 4.044}",402.9,0.012,4.0409999999999995,inf,50.012,50.012
1,T4,BESTEFFORT,COMPLETED,m2-1,0.045,"{'m1-1': 4.342, 'm2-1': 4.394, 'm3-1': 4.552}",1318.2,0.045,4.439,inf,50.045,50.045
2,T3,BESTEFFORT,COMPLETED,m1-1,0.055,"{'m1-1': 0.041, 'm2-1': 3.062, 'm3-1': 7.068}",4.1000000000000005,4.0409999999999995,4.082,inf,50.055,50.055
3,T1,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 0.107, 'm2-1': 0.308, 'm3-1': 6.083}",10.7,4.082,4.189,inf,50.176,50.176
4,T2,BESTEFFORT,COMPLETED,m1-1,0.278,"{'m1-1': 0.133, 'm2-1': 0.285, 'm3-1': 10.136}",13.3,4.189,4.322,inf,50.278,50.278
5,T2,BESTEFFORT,COMPLETED,m2-1,0.284,"{'m1-1': 0.137, 'm2-1': 0.286, 'm3-1': 10.041}",85.8,4.439,4.725,inf,50.284,50.284
6,T1,BESTEFFORT,COMPLETED,m2-1,0.299,"{'m1-1': 0.099, 'm2-1': 0.333, 'm3-1': 6.481}",99.9,4.725,5.058,inf,50.299,50.299
7,T3,BESTEFFORT,COMPLETED,m3-1,0.334,"{'m1-1': 0.039, 'm2-1': 2.996, 'm3-1': 6.913}",69.13,0.334,7.247,inf,50.334,50.334
8,T3,BESTEFFORT,COMPLETED,m2-1,0.388,"{'m1-1': 0.04, 'm2-1': 3.323, 'm3-1': 6.117}",996.9,5.058,8.381,inf,50.388,50.388
9,T2,BESTEFFORT,COMPLETED,m3-1,0.403,"{'m1-1': 0.137, 'm2-1': 0.26, 'm3-1': 10.059}",100.58999999999999,7.247,17.305999999999997,inf,50.403,50.403
10,T2,BESTEFFORT,COMPLETED,m3-1,0.42,"{'m1-1': 0.138, 'm2-1': 0.269, 'm3-1': 10.634}",106.34,17.305999999999997,27.939999999999998,inf,50.42,50.42
11,T2,BESTEFFORT,COMPLETED,m3-1,0.434,"{'m1-1': 0.131, 'm2-1': 0.259, 'm3-1': 10.353}",103.53,27.939999999999998,38.293,inf,50.434,50.434
12,T4,BESTEFFORT,COMPLETED,m3-1,0.451,"{'m1-1': 4.484, 'm2-1': 4.469, 'm3-1': 4.197}",41.97,38.293,42.49,inf,50.451,50.451
13,T2,BESTEFFORT,COMPLETED,m2-1,0.549,"{'m1-1': 0.126, 'm2-1': 0.288, 'm3-1': 9.39}",86.39999999999999,8.381,8.669,inf,50.549,50.549
14,T3,BESTEFFORT,COMPLETED,m1-1,0.611,"{'m1-1': 0.042, 'm2-1': 3.353, 'm3-1': 6.767}",4.2,4.322,4.364,inf,50.611,50.611
15,T1,BESTEFFORT,COMPLETED,m1-1,0.625,"{'m1-1': 0.101, 'm2-1': 0.318, 'm3-1': 6.691}",10.100000000000001,4.7,4.801,inf,50.625,50.625
16,T1,BESTEFFORT,COMPLETED,m1-1,0.649,"{'m1-1': 0.099, 'm2-1': 0.284, 'm3-1': 6.871}",9.9,4.801,4.9,inf,50.649,50.649
17,T1,BESTEFFORT,COMPLETED,m1-1,0.745,"{'m1-1': 0.094, 'm2-1': 0.288, 'm3-1': 6.417}",9.4,4.9,4.994000000000001,inf,50.745,50.745
18,T2,BESTEFFORT,COMPLETED,m2-1,0.753,"{'m1-1': 0.132, 'm2-1': 0.262, 'm3-1': 10.595}",78.60000000000001,8.669,8.931000000000001,inf,50.753,50.753
19,T4,BESTEFFORT,COMPLETED,m2-1,0.772,"{'m1-1': 4.631, 'm2-1': 4.354, 'm3-1': 4.185}",1306.2,9.782,14.136,inf,50.772,50.772
20,T1,BESTEFFORT,COMPLETED,m1-1,0.809,"{'m1-1': 0.104, 'm2-1': 0.301, 'm3-1': 6.21}",10.4,4.994000000000001,5.098000000000001,inf,50.809,50.809
21,T3,BESTEFFORT,COMPLETED,m1-1,0.865,"{'m1-1': 0.041, 'm2-1': 3.366, 'm3-1': 6.75}",4.1000000000000005,4.364,4.405,inf,50.865,50.865
22,T1,BESTEFFORT,COMPLETED,m1-1,0.875,"{'m1-1': 0.094, 'm2-1': 0.313, 'm3-1': 6.567}",9.4,5.098000000000001,5.192000000000001,inf,50.875,50.875
23,T2,BESTEFFORT,COMPLETED,m2-1,1.148,"{'m1-1': 0.128, 'm2-1': 0.293, 'm3-1': 10.682}",87.89999999999999,8.931000000000001,9.224,inf,51.148,51.148
24,T4,BESTEFFORT,COMPLETED,m1-1,1.312,"{'m1-1': 4.434, 'm2-1': 4.529, 'm3-1': 4.328}",443.40000000000003,9.195,13.629000000000001,inf,51.312,51.312
25,T3,BESTEFFORT,COMPLETED,m1-1,1.521,"{'m1-1': 0.041, 'm2-1': 3.472, 'm3-1': 6.696}",4.1000000000000005,4.405,4.446000000000001,inf,51.521,51.521
26,T4,BESTEFFORT,COMPLETED,m1-1,1.568,"{'m1-1': 4.168, 'm2-1': 4.45, 'm3-1': 3.998}",416.8,13.762,17.93,inf,51.568,51.568
27,T2,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 0.127, 'm2-1': 0.252, 'm3-1': 9.971}",12.7,5.5760000000000005,5.703,inf,51.649,51.649
28,T3,BESTEFFORT,COMPLETED,m1-1,1.737,"{'m1-1': 0.043, 'm2-1': 3.0, 'm3-1': 6.818}",4.3,4.446000000000001,4.489000000000001,inf,51.737,51.737
29,T1,BESTEFFORT,COMPLETED,m1-1,1.769,"{'m1-1': 0.092, 'm2-1': 0.323, 'm3-1': 6.113}",9.2,5.192000000000001,5.284000000000001,inf,51.769,51.769
30,T3,BESTEFFORT,COMPLETED,m1-1,1.822,"{'m1-1': 0.039, 'm2-1': 3.391, 'm3-1': 6.414}",3.9,4.489000000000001,4.5280000000000005,inf,51.822,51.822
31,T4,BESTEFFORT,COMPLETED,m2-1,2.082,"{'m1-1': 4.01, 'm2-1': 4.277, 'm3-1': 4.229}",1283.1000000000001,14.136,18.413,inf,52.082,52.082
32,T4,BESTEFFORT,COMPLETED,m3-1,2.367,"{'m1-1': 4.575, 'm2-1': 4.279, 'm3-1': 4.31}",43.099999999999994,42.49,46.800000000000004,inf,52.367,52.367
33,T4,BESTEFFORT,COMPLETED,m1-1,2.437,"{'m1-1': 4.228, 'm2-1': 4.489, 'm3-1': 4.484}",422.79999999999995,23.794000000000025,28.022000000000027,inf,52.437,52.437
34,T2,BESTEFFORT,COMPLETED,m1-1,2.475,"{'m1-1': 0.137, 'm2-1': 0.252, 'm3-1': 10.27}",13.700000000000001,5.703,5.84,inf,52.475,52.475
35,T4,BESTEFFORT,COMPLETED,m1-1,2.582,"{'m1-1': 4.088, 'm2-1': 4.204, 'm3-1': 4.156}",408.8,28.022000000000027,32.11000000000003,inf,52.582,52.582
36,T3,BESTEFFORT,COMPLETED,m1-1,2.704,"{'m1-1': 0.045, 'm2-1': 3.143, 'm3-1': 6.395}",4.5,4.5280000000000005,4.573,inf,52.704,52.704
37,T4,BESTEFFORT,COMPLETED,m3-1,2.717,"{'m1-1': 4.558, 'm2-1': 4.315, 'm3-1': 4.023}",40.23,46.800000000000004,50.82300000000001,inf,52.717,52.717
38,T3,BESTEFFORT,COMPLETED,m1-1,2.736,"{'m1-1': 0.042, 'm2-1': 3.1, 'm3-1': 6.954}",4.2,4.573,4.615,inf,52.736,52.736
39,T1,BESTEFFORT,COMPLETED,m1-1,2.84,"{'m1-1': 0.101, 'm2-1': 0.302, 'm3-1': 6.664}",10.100000000000001,5.284000000000001,5.385000000000001,inf,52.84,52.84
40,T4,BESTEFFORT,MISSED,m3-1,3.011,"{'m1-1': 4.35, 'm2-1': 4.051, 'm3-1': 4.306}",21.879999999999953,50.82300000000001,inf,53.011,53.011,53.011
41,T3,BESTEFFORT,COMPLETED,m1-1,3.036,"{'m1-1': 0.042, 'm2-1': 3.013, 'm3-1': 6.856}",4.2,4.615,4.657,inf,53.036,53.036
42,T2,BESTEFFORT,COMPLETED,m1-1,3.212,"{'m1-1': 0.144, 'm2-1': 0.274, 'm3-1': 9.952}",14.399999999999999,5.8839999999999995,6.028,inf,53.212,53.212
43,T4,BESTEFFORT,COMPLETED,m1-1,3.245,"{'m1-1': 4.154, 'm2-1': 4.043, 'm3-1': 3.985}",415.4,39.20899999999992,43.362999999999914,inf,53.245,53.245
44,T4,BESTEFFORT,COMPLETED,m1-1,3.251,"{'m1-1': 4.031, 'm2-1': 4.562, 'm3-1': 4.057}",403.09999999999997,43.40399999999991,47.43499999999991,inf,53.251,53.251
45,T3,BESTEFFORT,COMPLETED,m1-1,3.269,"{'m1-1': 0.043, 'm2-1': 3.339, 'm3-1': 6.348}",4.3,4.657,4.7,inf,53.269,53.269
46,T4,BESTEFFORT,COMPLETED,m1-1,3.609,"{'m1-1': 4.625, 'm2-1': 4.139, 'm3-1': 4.113}",462.5,47.43499999999991,52.05999999999991,inf,53.609,53.609
47,T2,BESTEFFORT,COMPLETED,m1-1,3.649,"{'m1-1': 0.127, 'm2-1': 0.279, 'm3-1': 9.326}",12.7,6.381,6.508,inf,53.649,53.649
