id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 0.099, 'm2-1': 0.294, 'm3-1': 6.728}",88.19999999999999,4.764,5.058,inf,50.807,50.807
12,T2,BESTEFFORT,COMPLETED,m1-1,1.218,"{'m1-1': 0.138, 'm2-1': 0.279, 'm3-1': 9.636}",13.8,1.218,1.3559999999999999,inf,51.218,51.218
13,T2,BESTEFFORT,COMPLETED,m1-1,1.353,"{'m1-1': 0.126, 'm2-1': 0.288, 'm3-1': 9.39}",12.6,1.3559999999999999,1.4819999999999998,inf,51.353,51.353
14,T1,BESTEFFORT,COMPLETED,m1-1,1.386,"{'m1-1': 0.102, 'm2-1': 0.317, 'm3-1': 6.65}",10.2,1.4819999999999998,1.5839999999999999,inf,51.386,51.386
15,T1,BESTEFFORT,COMPLETED,m1-1,1.503,"{'m1-1': 0.101, 'm2-1': 0.318, 'm3-1': 6.691}",10.100000000000001,1.5839999999999999,1.6849999999999998,inf,51.503,51.503
16,T3,BESTEFFORT,COMPLETED,m1-1,1.519,"{'m1-1': 0.041, 'm2-1': 3.003, 'm3-1': 6.992}",4.1000000000000005,1.6849999999999998,1.7259999999999998,inf,51.519,51.519
17,T2,BESTEFFORT,COMPLETED,m1-1,1.531,"{'m1-1': 0.124, 'm2-1': 0.254, 'm3-1': 9.874}",12.4,1.7259999999999998,1.8499999999999996,inf,51.531,51.531
18,T2,BESTEFFORT,COMPLETED,m2-1,1.545,"{'m1-1': 0.132, 'm2-1': 0.262, 'm3-1': 10.595}",78.60000000000001,5.058,5.32,inf,51.545,51.545
19,T4,BESTEFFORT,COMPLETED,m1-1,1.673,"{'m1-1': 4.631, 'm2-1': 4.354, 'm3-1': 4.185}",463.1,1.8499999999999996,6.481,inf,51.673,51.673
20,T4,BESTEFFORT,COMPLETED,m3-1,1.937,"{'m1-1': 4.459, 'm2-1': 4.248, 'm3-1': 4.162}",41.62,4.846,9.008,inf,51.937,51.937
21,T1,BESTEFFORT,COMPLETED,m2-1,2.075,"{'m1-1': 0.1, 'm2-1': 0.318, 'm3-1': 6.633}",95.4,5.32,5.638,inf,52.075,52.075
22,T2,BESTEFFORT,COMPLETED,m1-1,2.076,"{'m1-1': 0.124, 'm2-1': 0.276, 'm3-1': 10.105}",12.4,6.481,6.6049999999999995,inf,52.076,52.076
23,T1,BESTEFFORT,COMPLETED,m1-1,2.11,"{'m1-1': 0.097, 'm2-1': 0.332, 'm3-1': 6.942}",9.700000000000001,6.6049999999999995,6.702,inf,52.11,52.11
24,T2,BESTEFFORT,COMPLETED,m1-1,2.162,"{'m1-1': 0.136, 'm2-1': 0.283, 'm3-1': 9.937}",13.600000000000001,6.702,6.838,inf,52.162,52.162
25,T2,BESTEFFORT,COMPLETED,m3-1,2.172,"{'m1-1': 0.132, 'm2-1': 0.289, 'm3-1': 10.125}",101.25,9.008,19.133,inf,52.172,52.172
26,T3,BESTEFFORT,COMPLETED,m3-1,2.659,"{'m1-1': 0.04, 'm2-1': 3.34, 'm3-1': 6.07}",60.7,19.133,25.203,inf,52.659,52.659
27,T3,BESTEFFORT,COMPLETED,m1-1,2.679,"{'m1-1': 0.039, 'm2-1': 3.024, 'm3-1': 6.594}",3.9,6.838,6.877,inf,52.679,52.679
28,T4,BESTEFFORT,COMPLETED,m3-1,2.761,"{'m1-1': 4.453, 'm2-1': 3.997, 'm3-1': 4.49}",44.900000000000006,25.203,29.692999999999998,inf,52.761,52.761
29,T1,BESTEFFORT,COMPLETED,m1-1,2.772,"{'m1-1': 0.092, 'm2-1': 0.323, 'm3-1': 6.113}",9.2,7.363999999999999,7.455999999999999,inf,52.772,52.772
30,T3,BESTEFFORT,COMPLETED,m1-1,2.789,"{'m1-1': 0.039, 'm2-1': 3.391, 'm3-1': 6.414}",3.9,6.877,6.9159999999999995,inf,52.789,52.789
31,T4,BESTEFFORT,COMPLETED,m3-1,2.856,"{'m1-1': 4.01, 'm2-1': 4.277, 'm3-1': 4.229}",42.29,29.692999999999998,33.922,inf,52.856,52.856
32,T1,BESTEFFORT,COMPLETED,m1-1,2.863,"{'m1-1': 0.106, 'm2-1': 0.303, 'm3-1': 6.432}",10.6,7.455999999999999,7.5619999999999985,inf,52.863,52.863
33,T4,BESTEFFORT,COMPLETED,m1-1,2.873,"{'m1-1': 4.228, 'm2-1': 4.489, 'm3-1': 4.484}",422.79999999999995,11.150999999999998,15.378999999999998,inf,52.873,52.873
34,T2,BESTEFFORT,COMPLETED,m2-1,2.96,"{'m1-1': 0.137, 'm2-1': 0.252, 'm3-1': 10.27}",75.6,5.638,5.89,inf,52.96,52.96
35,T2,BESTEFFORT,COMPLETED,m2-1,3.044,"{'m1-1': 0.126, 'm2-1': 0.263, 'm3-1': 9.544}",78.9,5.89,6.153,inf,53.044,53.044
36,T1,BESTEFFORT,COMPLETED,m1-1,3.065,"{'m1-1': 0.109, 'm2-1': 0.297, 'm3-1': 6.285}",10.9,7.5619999999999985,7.6709999999999985,inf,53.065,53.065
37,T4,BESTEFFORT,COMPLETED,m2-1,3.075,"{'m1-1': 4.558, 'm2-1': 4.315, 'm3-1': 4.023}",1294.5000000000002,14.752000000000002,19.067000000000004,inf,53.075,53.075
38,T4,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 4.362, 'm2-1': 4.132, 'm3-1': 4.58}",436.2,15.471999999999998,19.833999999999996,inf,53.181,53.181
39,T1,BESTEFFORT,COMPLETED,m1-1,3.196,"{'m1-1': 0.101, 'm2-1': 0.302, 'm3-1': 6.664}",10.100000000000001,7.6709999999999985,7.7719999999999985,inf,53.196,53.196
40,T1,BESTEFFORT,COMPLETED,m1-1,3.307,"{'m1-1': 0.101, 'm2-1': 0.287, 'm3-1': 6.426}",10.100000000000001,7.7719999999999985,7.872999999999998,inf,53.307,53.307
41,T3,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.042, 'm2-1': 3.013, 'm3-1': 6.856}",4.2,6.9159999999999995,6.957999999999999,inf,53.383,53.383
42,T1,BESTEFFORT,COMPLETED,m1-1,3.723,"{'m1-1': 0.109, 'm2-1': 0.311, 'm3-1': 6.468}",10.9,7.916999999999998,8.025999999999998,inf,53.723,53.723
43,T2,BESTEFFORT,COMPLETED,m2-1,3.812,"{'m1-1': 0.128, 'm2-1': 0.253, 'm3-1': 9.15}",75.9,6.153,6.406,inf,53.812,53.812
44,T4,BESTEFFORT,COMPLETED,m3-1,3.919,"{'m1-1': 4.031, 'm2-1': 4.562, 'm3-1': 4.057}",40.57000000000001,33.922,37.979,inf,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m1-1,3.947,"{'m1-1': 0.104, 'm2-1': 0.315, 'm3-1': 6.239}",10.4,8.068999999999997,8.172999999999996,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m2-1,3.962,"{'m1-1': 0.142, 'm2-1': 0.259, 'm3-1': 9.444}",77.7,6.406,6.665,inf,53.962,53.962
47,T4,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 4.123, 'm2-1': 4.469, 'm3-1': 4.062}",40.620000000000005,37.979,42.041,inf,54.011,54.011
48,T3,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 0.04, 'm2-1': 3.196, 'm3-1': 6.047}",4.0,6.957999999999999,6.997999999999999,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m2-1,4.194,"{'m1-1': 0.138, 'm2-1': 0.25, 'm3-1': 9.207}",75.0,6.665,6.915,inf,54.194,54.194
50,T3,BESTEFFORT,COMPLETED,m1-1,4.274,"{'m1-1': 0.042, 'm2-1': 3.347, 'm3-1': 6.46}",4.2,6.997999999999999,7.039999999999999,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m2-1,4.365,"{'m1-1': 0.139, 'm2-1': 0.253, 'm3-1': 9.707}",75.9,6.915,7.168,inf,54.365,54.365
52,T4,BESTEFFORT,COMPLETED,m1-1,4.554,"{'m1-1': 3.952, 'm2-1': 4.681, 'm3-1': 4.537}",395.2,27.43000000000003,31.382000000000033,inf,54.554,54.554
53,T3,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 0.04, 'm2-1': 3.082, 'm3-1': 6.378}",4.0,7.039999999999999,7.079999999999999,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m1-1,4.705,"{'m1-1': 0.098, 'm2-1': 0.312, 'm3-1': 6.671}",9.8,8.172999999999996,8.270999999999997,inf,54.705,54.705
55,T4,BESTEFFORT,COMPLETED,m1-1,4.753,"{'m1-1': 4.08, 'm2-1': 4.582, 'm3-1': 4.616}",408.0,31.382000000000033,35.46200000000003,inf,54.753,54.753
56,T4,BESTEFFORT,COMPLETED,m1-1,4.834,"{'m1-1': 4.491, 'm2-1': 4.452, 'm3-1': 4.126}",449.09999999999997,35.46200000000003,39.95300000000003,inf,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m1-1,4.981,"{'m1-1': 0.103, 'm2-1': 0.322, 'm3-1': 6.331}",10.299999999999999,8.310999999999996,8.413999999999996,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 0.108, 'm2-1': 0.331, 'm3-1': 6.505}",10.8,8.413999999999996,8.521999999999997,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m1-1,5.259,"{'m1-1': 0.103, 'm2-1': 0.32, 'm3-1': 6.468}",10.299999999999999,8.521999999999997,8.624999999999996,inf,55.259,55.259
60,T4,BESTEFFORT,COMPLETED,m1-1,5.378,"{'m1-1': 4.349, 'm2-1': 4.41, 'm3-1': 4.519}",434.90000000000003,39.95300000000003,44.302000000000035,inf,55.378,55.378
61,T4,BESTEFFORT,COMPLETED,m2-1,5.407,"{'m1-1': 4.218, 'm2-1': 4.544, 'm3-1': 4.67}",1363.1999999999998,28.34000000000001,32.88400000000001,inf,55.407,55.407
62,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 0.041, 'm2-1': 3.325, 'm3-1': 7.056}",4.1000000000000005,7.079999999999999,7.1209999999999996,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m1-1,5.641,"{'m1-1': 0.104, 'm2-1': 0.322, 'm3-1': 6.299}",10.4,8.624999999999996,8.728999999999996,inf,55.641,55.641
64,T3,BESTEFFORT,COMPLETED,m1-1,5.659,"{'m1-1': 0.042, 'm2-1': 3.407, 'm3-1': 6.742}",4.2,7.1209999999999996,7.162999999999999,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m1-1,5.686,"{'m1-1': 0.107, 'm2-1': 0.299, 'm3-1': 6.751}",10.7,8.728999999999996,8.835999999999995,inf,55.686,55.686
66,T2,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 0.129, 'm2-1': 0.294, 'm3-1': 9.539}",88.19999999999999,7.168,7.462,inf,55.796,55.796
67,T1,BESTEFFORT,COMPLETED,m1-1,5.828,"{'m1-1': 0.101, 'm2-1': 0.327, 'm3-1': 6.732}",10.100000000000001,8.835999999999995,8.936999999999996,inf,55.828,55.828
68,T2,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 0.144, 'm2-1': 0.271, 'm3-1': 10.738}",81.30000000000001,7.462,7.733,inf,55.883,55.883
69,T2,BESTEFFORT,COMPLETED,m2-1,5.966,"{'m1-1': 0.128, 'm2-1': 0.289, 'm3-1': 9.694}",86.69999999999999,7.733,8.022,inf,55.966,55.966
70,T1,BESTEFFORT,COMPLETED,m1-1,5.994,"{'m1-1': 0.108, 'm2-1': 0.285, 'm3-1': 6.972}",10.8,8.936999999999996,9.044999999999996,inf,55.994,55.994
71,T2,BESTEFFORT,COMPLETED,m2-1,5.996,"{'m1-1': 0.137, 'm2-1': 0.256, 'm3-1': 10.039}",76.8,8.022,8.278,inf,55.996,55.996
72,T2,BESTEFFORT,COMPLETED,m2-1,6.091,"{'m1-1': 0.136, 'm2-1': 0.285, 'm3-1': 10.614}",85.49999999999999,8.278,8.563,inf,56.091,56.091
73,T3,BESTEFFORT,COMPLETED,m1-1,6.128,"{'m1-1': 0.039, 'm2-1': 3.388, 'm3-1': 6.871}",3.9,7.162999999999999,7.201999999999999,inf,56.128,56.128
74,T1,BESTEFFORT,COMPLETED,m1-1,6.18,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.674}",9.3,9.044999999999996,9.137999999999996,inf,56.18,56.18
75,T2,BESTEFFORT,COMPLETED,m2-1,6.204,"{'m1-1': 0.144, 'm2-1': 0.269, 'm3-1': 9.162}",80.7,8.563,8.832,inf,56.204,56.204
76,T4,BESTEFFORT,COMPLETED,m3-1,6.273,"{'m1-1': 4.177, 'm2-1': 4.614, 'm3-1': 4.204}",42.04,42.041,46.245,inf,56.272999999999996,56.272999999999996
77,T3,BESTEFFORT,COMPLETED,m1-1,6.334,"{'m1-1': 0.044, 'm2-1': 3.302, 'm3-1': 6.455}",4.3999999999999995,7.201999999999999,7.245999999999999,inf,56.334,56.334
78,T3,BESTEFFORT,COMPLETED,m1-1,6.388,"{'m1-1': 0.038, 'm2-1': 3.136, 'm3-1': 6.803}",3.8,7.245999999999999,7.283999999999999,inf,56.388,56.388
79,T1,BESTEFFORT,COMPLETED,m1-1,6.488,"{'m1-1': 0.106, 'm2-1': 0.294, 'm3-1': 6.437}",10.6,9.137999999999996,9.243999999999996,inf,56.488,56.488
80,T3,BESTEFFORT,COMPLETED,m1-1,6.566,"{'m1-1': 0.04, 'm2-1': 3.215, 'm3-1': 6.138}",4.0,7.283999999999999,7.323999999999999,inf,56.566,56.566
81,T1,BESTEFFORT,COMPLETED,m1-1,6.581,"{'m1-1': 0.098, 'm2-1': 0.324, 'm3-1': 5.995}",9.8,9.243999999999996,9.341999999999997,inf,56.581,56.581
82,T3,BESTEFFORT,COMPLETED,m1-1,6.678,"{'m1-1': 0.04, 'm2-1': 3.133, 'm3-1': 6.186}",4.0,7.323999999999999,7.363999999999999,inf,56.678,56.678
83,T2,BESTEFFORT,COMPLETED,m2-1,6.736,"{'m1-1': 0.133, 'm2-1': 0.249, 'm3-1': 10.441}",74.7,8.832,9.081000000000001,inf,56.736,56.736
84,T2,BESTEFFORT,COMPLETED,m2-1,7.02,"{'m1-1': 0.135, 'm2-1': 0.263, 'm3-1': 9.305}",78.9,9.081000000000001,9.344000000000001,inf,57.019999999999996,57.019999999999996
85,T1,BESTEFFORT,COMPLETED,m1-1,7.067,"{'m1-1': 0.098, 'm2-1': 0.306, 'm3-1': 6.095}",9.8,9.341999999999997,9.439999999999998,inf,57.067,57.067
86,T1,BESTEFFORT,COMPLETED,m1-1,7.076,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.387}",9.3,9.439999999999998,9.532999999999998,inf,57.076,57.076
87,T2,BESTEFFORT,COMPLETED,m2-1,7.286,"{'m1-1': 0.135, 'm2-1': 0.282, 'm3-1': 9.89}",84.6,9.344000000000001,9.626000000000001,inf,57.286,57.286
88,T4,BESTEFFORT,COMPLETED,m3-1,7.493,"{'m1-1': 4.513, 'm2-1': 4.612, 'm3-1': 4.54}",45.4,46.245,50.785,inf,57.493,57.493
89,T3,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.044, 'm2-1': 3.217, 'm3-1': 7.064}",4.3999999999999995,7.872999999999998,7.916999999999998,inf,57.518,57.518
90,T1,BESTEFFORT,COMPLETED,m1-1,7.66,"{'m1-1': 0.093, 'm2-1': 0.285, 'm3-1': 6.458}",9.3,9.616999999999997,9.709999999999997,inf,57.66,57.66
91,T3,BESTEFFORT,COMPLETED,m1-1,7.722,"{'m1-1': 0.043, 'm2-1': 3.535, 'm3-1': 6.936}",4.3,8.025999999999998,8.068999999999997,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m1-1,7.773,"{'m1-1': 0.103, 'm2-1': 0.299, 'm3-1': 6.248}",10.299999999999999,9.709999999999997,9.812999999999997,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m2-1,7.803,"{'m1-1': 0.127, 'm2-1': 0.269, 'm3-1': 10.811}",80.7,9.626000000000001,9.895000000000001,inf,57.803,57.803
94,T3,BESTEFFORT,COMPLETED,m1-1,7.929,"{'m1-1': 0.04, 'm2-1': 3.057, 'm3-1': 6.359}",4.0,8.270999999999997,8.310999999999996,inf,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m2-1,8.337,"{'m1-1': 0.133, 'm2-1': 0.258, 'm3-1': 10.264}",77.4,9.895000000000001,10.153000000000002,inf,58.337,58.337
96,T4,BESTEFFORT,COMPLETED,m3-1,8.564,"{'m1-1': 4.252, 'm2-1': 4.427, 'm3-1': 4.176}",41.760000000000005,50.785,54.961,inf,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m1-1,8.614,"{'m1-1': 0.098, 'm2-1': 0.283, 'm3-1': 6.249}",9.8,9.812999999999997,9.910999999999998,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m2-1,8.619,"{'m1-1': 0.136, 'm2-1': 0.26, 'm3-1': 10.013}",78.0,10.153000000000002,10.413000000000002,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m1-1,8.657,"{'m1-1': 0.102, 'm2-1': 0.282, 'm3-1': 6.893}",10.2,9.910999999999998,10.012999999999998,inf,58.657,58.657
100,T4,BESTEFFORT,MISSED,m3-1,8.778,"{'m1-1': 4.668, 'm2-1': 4.564, 'm3-1': 4.257}",38.17,54.961,inf,58.778,58.778,58.778
101,T4,BESTEFFORT,MISSED,m3-1,8.79,"{'m1-1': 4.167, 'm2-1': 4.483, 'm3-1': 4.612}",0.12000000000000455,58.778,inf,58.79,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m2-1,8.835,"{'m1-1': 0.092, 'm2-1': 0.306, 'm3-1': 6.459}",91.8,10.413000000000002,10.719000000000001,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m1-1,9.109,"{'m1-1': 0.105, 'm2-1': 0.301, 'm3-1': 6.186}",10.5,10.051999999999998,10.156999999999998,inf,59.109,59.109
104,T3,BESTEFFORT,COMPLETED,m1-1,9.176,"{'m1-1': 0.045, 'm2-1': 3.188, 'm3-1': 6.988}",4.5,9.532999999999998,9.577999999999998,inf,59.176,59.176
105,T3,BESTEFFORT,COMPLETED,m1-1,9.211,"{'m1-1': 0.039, 'm2-1': 3.305, 'm3-1': 6.999}",3.9,9.577999999999998,9.616999999999997,inf,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m1-1,9.218,"{'m1-1': 0.104, 'm2-1': 0.324, 'm3-1': 6.555}",10.4,10.237999999999998,10.341999999999997,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m2-1,9.223,"{'m1-1': 0.097, 'm2-1': 0.304, 'm3-1': 6.096}",91.2,10.978000000000002,11.282000000000002,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m1-1,9.278,"{'m1-1': 0.102, 'm2-1': 0.285, 'm3-1': 6.778}",10.2,10.424999999999997,10.526999999999997,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m1-1,9.535,"{'m1-1': 0.107, 'm2-1': 0.316, 'm3-1': 6.111}",10.7,10.526999999999997,10.633999999999997,inf,59.535,59.535
110,T3,BESTEFFORT,COMPLETED,m1-1,9.692,"{'m1-1': 0.039, 'm2-1': 3.443, 'm3-1': 6.214}",3.9,10.012999999999998,10.051999999999998,inf,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m2-1,9.767,"{'m1-1': 0.142, 'm2-1': 0.259, 'm3-1': 9.17}",77.7,10.719000000000001,10.978000000000002,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,9.854,"{'m1-1': 0.04, 'm2-1': 3.313, 'm3-1': 6.06}",4.0,10.156999999999998,10.196999999999997,inf,59.854,59.854
113,T3,BESTEFFORT,COMPLETED,m1-1,10.0,"{'m1-1': 0.041, 'm2-1': 3.276, 'm3-1': 6.455}",4.1000000000000005,10.196999999999997,10.237999999999998,inf,60.0,60.0
114,T3,BESTEFFORT,COMPLETED,m1-1,10.06,"{'m1-1': 0.041, 'm2-1': 3.019, 'm3-1': 6.713}",4.1000000000000005,10.341999999999997,10.382999999999997,inf,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m2-1,10.12,"{'m1-1': 0.103, 'm2-1': 0.334, 'm3-1': 7.02}",100.2,11.282000000000002,11.616000000000001,inf,60.12,60.12
116,T3,BESTEFFORT,COMPLETED,m1-1,10.155,"{'m1-1': 0.042, 'm2-1': 3.01, 'm3-1': 6.074}",4.2,10.382999999999997,10.424999999999997,inf,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m1-1,10.208,"{'m1-1': 0.102, 'm2-1': 0.326, 'm3-1': 6.038}",10.2,10.671999999999997,10.773999999999997,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m1-1,10.32,"{'m1-1': 0.109, 'm2-1': 0.305, 'm3-1': 6.559}",10.9,10.773999999999997,10.882999999999997,inf,60.32,60.32
119,T3,BESTEFFORT,COMPLETED,m1-1,10.349,"{'m1-1': 0.038, 'm2-1': 3.343, 'm3-1': 6.278}",3.8,10.633999999999997,10.671999999999997,inf,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,COMPLETED,m1-1,10.398,"{'m1-1': 4.611, 'm2-1': 4.557, 'm3-1': 4.273}",461.09999999999997,48.71899999999998,53.32999999999998,inf,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m1-1,10.445,"{'m1-1': 0.141, 'm2-1': 0.256, 'm3-1': 10.133}",14.099999999999998,10.882999999999997,11.023999999999997,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 0.127, 'm2-1': 0.27, 'm3-1': 9.682}",12.7,11.023999999999997,11.150999999999998,inf,60.472,60.472
123,T4,BESTEFFORT,COMPLETED,m1-1,10.564,"{'m1-1': 4.127, 'm2-1': 4.38, 'm3-1': 4.65}",412.7,53.32999999999998,57.45699999999998,inf,60.564,60.564
124,T3,BESTEFFORT,COMPLETED,m2-1,10.701,"{'m1-1': 0.04, 'm2-1': 3.136, 'm3-1': 6.586}",940.8000000000001,11.616000000000001,14.752000000000002,inf,60.701,60.701
125,T1,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 0.093, 'm2-1': 0.318, 'm3-1': 6.303}",9.3,15.378999999999998,15.471999999999998,inf,60.869,60.869
126,T3,BESTEFFORT,COMPLETED,m1-1,11.035,"{'m1-1': 0.044, 'm2-1': 3.468, 'm3-1': 6.525}",4.3999999999999995,19.833999999999996,19.877999999999997,inf,61.035,61.035
127,T4,BESTEFFORT,COMPLETED,m2-1,11.054,"{'m1-1': 4.304, 'm2-1': 3.994, 'm3-1': 4.675}",1198.2,49.55600000000001,53.55000000000001,inf,61.054,61.054
128,T4,BESTEFFORT,MISSED,m1-1,11.234,"{'m1-1': 4.495, 'm2-1': 4.622, 'm3-1': 4.432}",373.30000000000257,57.500999999999976,inf,61.234,61.234,61.234
129,T2,BESTEFFORT,COMPLETED,m2-1,11.235,"{'m1-1': 0.127, 'm2-1': 0.26, 'm3-1': 10.73}",78.0,19.067000000000004,19.327000000000005,inf,61.235,61.235
130,T4,BESTEFFORT,COMPLETED,m2-1,11.248,"{'m1-1': 4.382, 'm2-1': 4.435, 'm3-1': 4.612}",1330.4999999999998,53.55000000000001,57.985000000000014,inf,61.248,61.248
131,T3,BESTEFFORT,COMPLETED,m1-1,11.305,"{'m1-1': 0.039, 'm2-1': 3.131, 'm3-1': 6.121}",3.9,19.877999999999997,19.916999999999998,inf,61.305,61.305
132,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.095, 'm2-1': 0.319, 'm3-1': 6.979}",9.5,20.791,20.886,inf,61.385999999999996,61.385999999999996
133,T2,BESTEFFORT,COMPLETED,m2-1,11.397,"{'m1-1': 0.125, 'm2-1': 0.25, 'm3-1': 10.649}",75.0,19.327000000000005,19.577000000000005,inf,61.397,61.397
134,T3,BESTEFFORT,COMPLETED,m1-1,11.469,"{'m1-1': 0.043, 'm2-1': 3.056, 'm3-1': 6.314}",4.3,19.916999999999998,19.959999999999997,inf,61.469,61.469
135,T3,BESTEFFORT,COMPLETED,m1-1,11.52,"{'m1-1': 0.045, 'm2-1': 3.509, 'm3-1': 7.143}",4.5,19.959999999999997,20.005,inf,61.519999999999996,61.519999999999996
136,T3,BESTEFFORT,COMPLETED,m1-1,11.694,"{'m1-1': 0.041, 'm2-1': 3.522, 'm3-1': 6.771}",4.1000000000000005,20.005,20.046,inf,61.694,61.694
137,T1,BESTEFFORT,COMPLETED,m1-1,11.779,"{'m1-1': 0.093, 'm2-1': 0.306, 'm3-1': 6.902}",9.3,20.886,20.979,inf,61.778999999999996,61.778999999999996
138,T1,BESTEFFORT,COMPLETED,m1-1,11.974,"{'m1-1': 0.093, 'm2-1': 0.302, 'm3-1': 6.775}",9.3,20.979,21.072,inf,61.974000000000004,61.974000000000004
139,T4,BESTEFFORT,MISSED,m3-1,12.021,"{'m1-1': 3.988, 'm2-1': 4.353, 'm3-1': 4.459}",32.31000000000002,58.79,inf,62.021,62.021,62.021
