id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.047,"{'m1-1': 0.094, 'm2-1': 0.308, 'm3-1': 6.035}",9.4,0.047,0.14100000000000001,inf,50.047,50.047
1,T1,BESTEFFORT,COMPLETED,m1-1,0.142,"{'m1-1': 0.101, 'm2-1': 0.311, 'm3-1': 6.793}",10.100000000000001,0.142,0.243,inf,50.142,50.142
2,T1,BESTEFFORT,COMPLETED,m1-1,0.248,"{'m1-1': 0.099, 'm2-1': 0.289, 'm3-1': 6.946}",9.9,0.248,0.347,inf,50.248,50.248
3,T4,BESTEFFORT,COMPLETED,m2-1,0.297,"{'m1-1': 4.625, 'm2-1': 4.34, 'm3-1': 4.076}",1302.0,0.297,4.637,inf,50.297,50.297
4,T1,BESTEFFORT,COMPLETED,m1-1,0.314,"{'m1-1': 0.101, 'm2-1': 0.323, 'm3-1': 6.588}",10.100000000000001,0.347,0.44799999999999995,inf,50.314,50.314
5,T4,BESTEFFORT,COMPLETED,m3-1,0.345,"{'m1-1': 4.451, 'm2-1': 4.568, 'm3-1': 4.373}",43.730000000000004,0.345,4.718,inf,50.345,50.345
6,T2,BESTEFFORT,COMPLETED,m1-1,0.42,"{'m1-1': 0.131, 'm2-1': 0.293, 'm3-1': 9.973}",13.100000000000001,0.44799999999999995,0.579,inf,50.42,50.42
7,T3,BESTEFFORT,COMPLETED,m1-1,0.588,"{'m1-1': 0.039, 'm2-1': 2.996, 'm3-1': 6.913}",3.9,0.588,0.627,inf,50.588,50.588
8,T3,BESTEFFORT,COMPLETED,m1-1,0.665,"{'m1-1': 0.04, 'm2-1': 3.323, 'm3-1': 6.117}",4.0,0.665,0.7050000000000001,inf,50.665,50.665
9,T4,BESTEFFORT,COMPLETED,m1-1,0.684,"{'m1-1': 4.466, 'm2-1': 4.159, 'm3-1': 4.381}",446.6,0.7050000000000001,5.171,inf,50.684,50.684
10,T3,BESTEFFORT,COMPLETED,m1-1,0.814,"{'m1-1': 0.043, 'm2-1': 3.23, 'm3-1': 7.032}",4.3,5.171,5.214,inf,50.814,50.814
11,T4,BESTEFFORT,COMPLETED,m2-1,0.892,"{'m1-1': 4.258, 'm2-1': 4.144, 'm3-1': 4.509}",1243.2,4.637,8.780999999999999,inf,50.892,50.892
12,T4,BESTEFFORT,COMPLETED,m3-1,0.972,"{'m1-1': 4.484, 'm2-1': 4.469, 'm3-1': 4.197}",41.97,4.718,8.915,inf,50.972,50.972
13,T1,BESTEFFORT,COMPLETED,m1-1,1.023,"{'m1-1': 0.095, 'm2-1': 0.326, 'm3-1': 6.103}",9.5,5.214,5.309,inf,51.023,51.023
14,T4,BESTEFFORT,COMPLETED,m1-1,1.04,"{'m1-1': 4.391, 'm2-1': 4.468, 'm3-1': 4.457}",439.1,5.309,9.7,inf,51.04,51.04
15,T4,BESTEFFORT,COMPLETED,m2-1,1.194,"{'m1-1': 4.341, 'm2-1': 4.487, 'm3-1': 4.484}",1346.1000000000001,8.780999999999999,13.267999999999999,inf,51.194,51.194
16,T1,BESTEFFORT,COMPLETED,m2-1,1.233,"{'m1-1': 0.099, 'm2-1': 0.284, 'm3-1': 6.871}",85.19999999999999,13.267999999999999,13.552,inf,51.233,51.233
17,T4,BESTEFFORT,COMPLETED,m3-1,1.356,"{'m1-1': 4.046, 'm2-1': 4.069, 'm3-1': 4.3}",43.0,8.915,13.215,inf,51.356,51.356
18,T3,BESTEFFORT,COMPLETED,m3-1,1.459,"{'m1-1': 0.041, 'm2-1': 3.15, 'm3-1': 7.007}",70.07,13.215,20.222,inf,51.459,51.459
19,T1,BESTEFFORT,COMPLETED,m1-1,1.557,"{'m1-1': 0.108, 'm2-1': 0.309, 'm3-1': 6.244}",10.8,10.325999999999995,10.433999999999996,inf,51.557,51.557
20,T2,BESTEFFORT,COMPLETED,m2-1,1.604,"{'m1-1': 0.137, 'm2-1': 0.266, 'm3-1': 9.556}",79.80000000000001,13.552,13.818,inf,51.604,51.604
21,T3,BESTEFFORT,COMPLETED,m1-1,1.8,"{'m1-1': 0.041, 'm2-1': 3.366, 'm3-1': 6.75}",4.1000000000000005,9.7,9.741,inf,51.8,51.8
22,T2,BESTEFFORT,COMPLETED,m2-1,1.8,"{'m1-1': 0.124, 'm2-1': 0.276, 'm3-1': 10.105}",82.80000000000001,13.818,14.094,inf,51.8,51.8
23,T4,BESTEFFORT,COMPLETED,m3-1,1.855,"{'m1-1': 4.174, 'm2-1': 4.688, 'm3-1': 4.652}",46.52,20.222,24.874000000000002,inf,51.855,51.855
24,T1,BESTEFFORT,COMPLETED,m1-1,2.105,"{'m1-1': 0.103, 'm2-1': 0.321, 'm3-1': 6.458}",10.299999999999999,10.433999999999996,10.536999999999995,inf,52.105,52.105
25,T2,BESTEFFORT,COMPLETED,m1-1,2.21,"{'m1-1': 0.132, 'm2-1': 0.289, 'm3-1': 10.125}",13.200000000000001,12.801999999999994,12.933999999999994,inf,52.21,52.21
26,T1,BESTEFFORT,COMPLETED,m1-1,2.219,"{'m1-1': 0.097, 'm2-1': 0.315, 'm3-1': 5.965}",9.700000000000001,10.536999999999995,10.633999999999995,inf,52.219,52.219
27,T4,BESTEFFORT,COMPLETED,m3-1,2.34,"{'m1-1': 4.131, 'm2-1': 4.03, 'm3-1': 4.343}",43.43,24.874000000000002,29.217000000000002,inf,52.34,52.34
28,T3,BESTEFFORT,COMPLETED,m1-1,2.388,"{'m1-1': 0.043, 'm2-1': 3.0, 'm3-1': 6.818}",4.3,9.741,9.783999999999999,inf,52.388,52.388
29,T4,BESTEFFORT,COMPLETED,m3-1,2.526,"{'m1-1': 3.981, 'm2-1': 4.557, 'm3-1': 4.097}",40.970000000000006,29.217000000000002,33.314,inf,52.525999999999996,52.525999999999996
30,T2,BESTEFFORT,COMPLETED,m1-1,2.679,"{'m1-1': 0.126, 'm2-1': 0.283, 'm3-1': 9.699}",12.6,12.933999999999994,13.059999999999993,inf,52.679,52.679
31,T2,BESTEFFORT,COMPLETED,m1-1,2.733,"{'m1-1': 0.123, 'm2-1': 0.267, 'm3-1': 9.711}",12.3,13.245999999999993,13.368999999999993,inf,52.733,52.733
32,T2,BESTEFFORT,COMPLETED,m1-1,2.843,"{'m1-1': 0.141, 'm2-1': 0.268, 'm3-1': 9.897}",14.099999999999998,13.464999999999993,13.605999999999993,inf,52.843,52.843
33,T2,BESTEFFORT,COMPLETED,m1-1,2.96,"{'m1-1': 0.13, 'm2-1': 0.281, 'm3-1': 10.296}",13.0,13.605999999999993,13.735999999999994,inf,52.96,52.96
34,T2,BESTEFFORT,COMPLETED,m2-1,3.183,"{'m1-1': 0.137, 'm2-1': 0.252, 'm3-1': 10.27}",75.6,14.094,14.346,inf,53.183,53.183
35,T4,BESTEFFORT,COMPLETED,m1-1,3.256,"{'m1-1': 4.088, 'm2-1': 4.204, 'm3-1': 4.156}",408.8,18.463,22.551000000000002,inf,53.256,53.256
36,T3,BESTEFFORT,COMPLETED,m1-1,3.593,"{'m1-1': 0.045, 'm2-1': 3.143, 'm3-1': 6.395}",4.5,9.783999999999999,9.828999999999999,inf,53.593,53.593
37,T1,BESTEFFORT,COMPLETED,m1-1,3.604,"{'m1-1': 0.106, 'm2-1': 0.306, 'm3-1': 6.003}",10.6,10.633999999999995,10.739999999999995,inf,53.604,53.604
38,T2,BESTEFFORT,COMPLETED,m2-1,3.913,"{'m1-1': 0.134, 'm2-1': 0.258, 'm3-1': 10.515}",77.4,14.346,14.604,inf,53.913,53.913
39,T3,BESTEFFORT,COMPLETED,m1-1,4.152,"{'m1-1': 0.042, 'm2-1': 3.197, 'm3-1': 6.781}",4.2,9.828999999999999,9.870999999999999,inf,54.152,54.152
40,T3,BESTEFFORT,COMPLETED,m1-1,4.388,"{'m1-1': 0.042, 'm2-1': 3.04, 'm3-1': 6.539}",4.2,9.870999999999999,9.912999999999998,inf,54.388,54.388
41,T2,BESTEFFORT,COMPLETED,m1-1,4.46,"{'m1-1': 0.137, 'm2-1': 0.251, 'm3-1': 10.367}",13.700000000000001,13.879999999999994,14.016999999999994,inf,54.46,54.46
42,T4,BESTEFFORT,COMPLETED,m1-1,4.462,"{'m1-1': 4.686, 'm2-1': 4.383, 'm3-1': 4.334}",468.6,22.746000000000002,27.432000000000002,inf,54.462,54.462
43,T4,BESTEFFORT,COMPLETED,m2-1,4.572,"{'m1-1': 4.154, 'm2-1': 4.043, 'm3-1': 3.985}",1212.9,19.436,23.479,inf,54.572,54.572
44,T2,BESTEFFORT,COMPLETED,m1-1,4.651,"{'m1-1': 0.124, 'm2-1': 0.285, 'm3-1': 9.315}",12.4,14.016999999999994,14.140999999999995,inf,54.650999999999996,54.650999999999996
45,T3,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 0.043, 'm2-1': 3.339, 'm3-1': 6.348}",4.3,9.912999999999998,9.955999999999998,inf,54.687,54.687
46,T2,BESTEFFORT,COMPLETED,m2-1,4.773,"{'m1-1': 0.142, 'm2-1': 0.259, 'm3-1': 9.444}",77.7,14.604,14.863,inf,54.772999999999996,54.772999999999996
47,T2,BESTEFFORT,COMPLETED,m1-1,4.795,"{'m1-1': 0.127, 'm2-1': 0.279, 'm3-1': 9.326}",12.7,14.236999999999995,14.363999999999995,inf,54.795,54.795
48,T1,BESTEFFORT,COMPLETED,m1-1,4.825,"{'m1-1': 0.097, 'm2-1': 0.302, 'm3-1': 5.942}",9.700000000000001,10.739999999999995,10.836999999999994,inf,54.825,54.825
49,T2,BESTEFFORT,COMPLETED,m1-1,5.024,"{'m1-1': 0.138, 'm2-1': 0.25, 'm3-1': 9.207}",13.8,14.363999999999995,14.501999999999995,inf,55.024,55.024
50,T3,BESTEFFORT,COMPLETED,m1-1,5.06,"{'m1-1': 0.042, 'm2-1': 3.347, 'm3-1': 6.46}",4.2,9.955999999999998,9.997999999999998,inf,55.06,55.06
51,T1,BESTEFFORT,COMPLETED,m1-1,5.094,"{'m1-1': 0.105, 'm2-1': 0.286, 'm3-1': 6.309}",10.5,10.878999999999994,10.983999999999995,inf,55.094,55.094
52,T1,BESTEFFORT,COMPLETED,m1-1,5.101,"{'m1-1': 0.092, 'm2-1': 0.332, 'm3-1': 6.771}",9.2,10.983999999999995,11.075999999999995,inf,55.101,55.101
53,T2,BESTEFFORT,COMPLETED,m2-1,5.118,"{'m1-1': 0.128, 'm2-1': 0.257, 'm3-1': 9.644}",77.10000000000001,14.863,15.12,inf,55.118,55.118
54,T4,BESTEFFORT,COMPLETED,m2-1,5.395,"{'m1-1': 4.235, 'm2-1': 4.398, 'm3-1': 4.471}",1319.3999999999999,23.479,27.877,inf,55.394999999999996,55.394999999999996
55,T3,BESTEFFORT,COMPLETED,m1-1,5.404,"{'m1-1': 0.039, 'm2-1': 3.439, 'm3-1': 7.009}",3.9,9.997999999999998,10.036999999999997,inf,55.403999999999996,55.403999999999996
56,T2,BESTEFFORT,COMPLETED,m1-1,5.479,"{'m1-1': 0.138, 'm2-1': 0.278, 'm3-1': 9.474}",13.8,14.540999999999995,14.678999999999995,inf,55.479,55.479
57,T2,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 0.136, 'm2-1': 0.284, 'm3-1': 9.742}",85.19999999999999,15.12,15.404,inf,55.521,55.521
58,T2,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 0.143, 'm2-1': 0.292, 'm3-1': 10.009}",14.299999999999999,14.678999999999995,14.821999999999996,inf,55.622,55.622
59,T4,BESTEFFORT,COMPLETED,m3-1,5.66,"{'m1-1': 4.418, 'm2-1': 4.521, 'm3-1': 4.335}",43.35,33.314,37.649,inf,55.66,55.66
60,T1,BESTEFFORT,COMPLETED,m1-1,5.881,"{'m1-1': 0.101, 'm2-1': 0.313, 'm3-1': 6.743}",10.100000000000001,11.075999999999995,11.176999999999996,inf,55.881,55.881
61,T2,BESTEFFORT,COMPLETED,m2-1,5.973,"{'m1-1': 0.13, 'm2-1': 0.284, 'm3-1': 10.724}",85.19999999999999,15.404,15.688,inf,55.973,55.973
62,T1,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 0.1, 'm2-1': 0.314, 'm3-1': 6.934}",10.0,11.176999999999996,11.276999999999996,inf,56.088,56.088
63,T1,BESTEFFORT,COMPLETED,m1-1,6.478,"{'m1-1': 0.104, 'm2-1': 0.322, 'm3-1': 6.299}",10.4,11.276999999999996,11.380999999999995,inf,56.478,56.478
64,T1,BESTEFFORT,COMPLETED,m1-1,6.618,"{'m1-1': 0.102, 'm2-1': 0.322, 'm3-1': 6.625}",10.2,11.380999999999995,11.482999999999995,inf,56.618,56.618
65,T3,BESTEFFORT,COMPLETED,m1-1,6.635,"{'m1-1': 0.044, 'm2-1': 3.17, 'm3-1': 6.87}",4.3999999999999995,10.036999999999997,10.080999999999998,inf,56.635,56.635
66,T3,BESTEFFORT,COMPLETED,m1-1,6.853,"{'m1-1': 0.04, 'm2-1': 3.533, 'm3-1': 6.308}",4.0,10.080999999999998,10.120999999999997,inf,56.853,56.853
67,T3,BESTEFFORT,COMPLETED,m1-1,6.958,"{'m1-1': 0.042, 'm2-1': 3.462, 'm3-1': 6.85}",4.2,10.120999999999997,10.162999999999997,inf,56.958,56.958
68,T4,BESTEFFORT,COMPLETED,m3-1,6.982,"{'m1-1': 4.68, 'm2-1': 4.34, 'm3-1': 4.677}",46.769999999999996,37.649,42.326,inf,56.982,56.982
69,T4,BESTEFFORT,COMPLETED,m3-1,7.195,"{'m1-1': 4.169, 'm2-1': 4.623, 'm3-1': 4.222}",42.220000000000006,42.326,46.548,inf,57.195,57.195
70,T2,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 0.143, 'm2-1': 0.251, 'm3-1': 10.727}",75.3,15.688,15.939,inf,57.252,57.252
71,T4,BESTEFFORT,COMPLETED,m1-1,7.332,"{'m1-1': 4.47, 'm2-1': 4.087, 'm3-1': 4.372}",447.0,32.01900000000002,36.48900000000002,inf,57.332,57.332
72,T2,BESTEFFORT,COMPLETED,m1-1,7.346,"{'m1-1': 0.136, 'm2-1': 0.285, 'm3-1': 10.614}",13.600000000000001,15.320999999999996,15.456999999999995,inf,57.346000000000004,57.346000000000004
73,T4,BESTEFFORT,COMPLETED,m1-1,7.497,"{'m1-1': 4.034, 'm2-1': 4.514, 'm3-1': 4.525}",403.4,36.62800000000002,40.66200000000002,inf,57.497,57.497
74,T1,BESTEFFORT,COMPLETED,m1-1,7.679,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.674}",9.3,11.482999999999995,11.575999999999995,inf,57.679,57.679
75,T2,BESTEFFORT,COMPLETED,m2-1,7.779,"{'m1-1': 0.144, 'm2-1': 0.269, 'm3-1': 9.162}",80.7,15.939,16.208,inf,57.778999999999996,57.778999999999996
76,T1,BESTEFFORT,COMPLETED,m1-1,7.888,"{'m1-1': 0.097, 'm2-1': 0.327, 'm3-1': 6.273}",9.700000000000001,11.575999999999995,11.672999999999995,inf,57.888,57.888
77,T4,BESTEFFORT,COMPLETED,m3-1,7.893,"{'m1-1': 4.638, 'm2-1': 4.4, 'm3-1': 4.251}",42.510000000000005,46.548,50.799,inf,57.893,57.893
78,T4,BESTEFFORT,COMPLETED,m3-1,7.919,"{'m1-1': 3.958, 'm2-1': 4.179, 'm3-1': 4.48}",44.800000000000004,50.799,55.278999999999996,inf,57.919,57.919
79,T4,BESTEFFORT,MISSED,m3-1,7.925,"{'m1-1': 4.577, 'm2-1': 4.143, 'm3-1': 4.314}",26.460000000000008,55.278999999999996,inf,57.925,57.925,57.925
80,T2,BESTEFFORT,COMPLETED,m1-1,8.058,"{'m1-1': 0.13, 'm2-1': 0.268, 'm3-1': 9.282}",13.0,15.456999999999995,15.586999999999996,inf,58.058,58.058
81,T4,BESTEFFORT,COMPLETED,m1-1,8.14,"{'m1-1': 4.208, 'm2-1': 4.572, 'm3-1': 4.017}",420.8,43.60699999999999,47.81499999999999,inf,58.14,58.14
82,T3,BESTEFFORT,COMPLETED,m1-1,8.191,"{'m1-1': 0.04, 'm2-1': 3.133, 'm3-1': 6.186}",4.0,10.162999999999997,10.202999999999996,inf,58.191,58.191
83,T2,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 0.133, 'm2-1': 0.249, 'm3-1': 10.441}",13.3,15.586999999999996,15.719999999999995,inf,58.213,58.213
84,T1,BESTEFFORT,COMPLETED,m1-1,8.223,"{'m1-1': 0.102, 'm2-1': 0.298, 'm3-1': 6.047}",10.2,11.672999999999995,11.774999999999995,inf,58.223,58.223
85,T3,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.04, 'm2-1': 3.245, 'm3-1': 6.202}",4.0,10.202999999999996,10.242999999999995,inf,58.232,58.232
86,T2,BESTEFFORT,COMPLETED,m1-1,8.266,"{'m1-1': 0.123, 'm2-1': 0.254, 'm3-1': 9.828}",12.3,15.719999999999995,15.842999999999995,inf,58.266,58.266
87,T1,BESTEFFORT,COMPLETED,m1-1,8.335,"{'m1-1': 0.102, 'm2-1': 0.32, 'm3-1': 6.428}",10.2,11.859999999999994,11.961999999999994,inf,58.335,58.335
88,T1,BESTEFFORT,COMPLETED,m1-1,8.438,"{'m1-1': 0.105, 'm2-1': 0.327, 'm3-1': 6.774}",10.5,12.001999999999994,12.106999999999994,inf,58.438,58.438
89,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.107, 'm2-1': 0.304, 'm3-1': 6.942}",10.7,12.106999999999994,12.213999999999993,inf,58.453,58.453
90,T1,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 0.093, 'm2-1': 0.285, 'm3-1': 6.458}",9.3,12.213999999999993,12.306999999999993,inf,58.801,58.801
91,T2,BESTEFFORT,COMPLETED,m2-1,8.924,"{'m1-1': 0.137, 'm2-1': 0.295, 'm3-1': 10.488}",88.5,16.208,16.503,inf,58.924,58.924
