id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m2-1,2.852,"{'m1-1': 0.122, 'm2-1': 0.285, 'm3-1': 9.406}",85.49999999999999,7.3660000000000005,7.651000000000001,inf,52.852,52.852
30,T1,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 0.095, 'm2-1': 0.32, 'm3-1': 6.303}",9.5,7.689000000000002,7.784000000000002,inf,52.947,52.947
31,T3,BESTEFFORT,COMPLETED,m1-1,3.067,"{'m1-1': 0.038, 'm2-1': 3.209, 'm3-1': 6.422}",3.8,6.7120000000000015,6.750000000000002,inf,53.067,53.067
32,T2,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 0.141, 'm2-1': 0.268, 'm3-1': 9.897}",80.4,7.651000000000001,7.9190000000000005,inf,53.182,53.182
33,T4,BESTEFFORT,COMPLETED,m1-1,3.19,"{'m1-1': 4.228, 'm2-1': 4.489, 'm3-1': 4.484}",422.79999999999995,10.224,14.452,inf,53.19,53.19
34,T3,BESTEFFORT,COMPLETED,m1-1,3.226,"{'m1-1': 0.043, 'm2-1': 3.027, 'm3-1': 6.792}",4.3,6.750000000000002,6.793000000000002,inf,53.226,53.226
35,T4,BESTEFFORT,COMPLETED,m3-1,3.287,"{'m1-1': 4.088, 'm2-1': 4.204, 'm3-1': 4.156}",41.559999999999995,25.626,29.782,inf,53.287,53.287
36,T1,BESTEFFORT,COMPLETED,m1-1,3.494,"{'m1-1': 0.109, 'm2-1': 0.297, 'm3-1': 6.285}",10.9,7.784000000000002,7.893000000000002,inf,53.494,53.494
37,T4,BESTEFFORT,COMPLETED,m1-1,3.652,"{'m1-1': 4.558, 'm2-1': 4.315, 'm3-1': 4.023}",455.79999999999995,15.615,20.173000000000002,inf,53.652,53.652
38,T3,BESTEFFORT,COMPLETED,m1-1,3.768,"{'m1-1': 0.042, 'm2-1': 3.1, 'm3-1': 6.954}",4.2,6.793000000000002,6.835000000000002,inf,53.768,53.768
39,T1,BESTEFFORT,COMPLETED,m1-1,3.803,"{'m1-1': 0.101, 'm2-1': 0.302, 'm3-1': 6.664}",10.100000000000001,7.893000000000002,7.9940000000000015,inf,53.803,53.803
40,T1,BESTEFFORT,COMPLETED,m1-1,3.811,"{'m1-1': 0.101, 'm2-1': 0.287, 'm3-1': 6.426}",10.100000000000001,7.9940000000000015,8.095000000000002,inf,53.811,53.811
41,T2,BESTEFFORT,COMPLETED,m2-1,3.898,"{'m1-1': 0.137, 'm2-1': 0.251, 'm3-1': 10.367}",75.3,7.9190000000000005,8.17,inf,53.898,53.898
42,T4,BESTEFFORT,COMPLETED,m1-1,3.923,"{'m1-1': 4.686, 'm2-1': 4.383, 'm3-1': 4.334}",468.6,20.216,24.902,inf,53.923,53.923
43,T1,BESTEFFORT,COMPLETED,m1-1,3.984,"{'m1-1': 0.096, 'm2-1': 0.287, 'm3-1': 5.946}",9.6,8.135000000000002,8.231000000000002,inf,53.984,53.984
44,T3,BESTEFFORT,COMPLETED,m1-1,4.096,"{'m1-1': 0.038, 'm2-1': 3.424, 'm3-1': 6.16}",3.8,6.835000000000002,6.873000000000002,inf,54.096000000000004,54.096000000000004
45,T2,BESTEFFORT,COMPLETED,m2-1,4.166,"{'m1-1': 0.138, 'm2-1': 0.278, 'm3-1': 9.6}",83.4,8.17,8.448,inf,54.166,54.166
46,T4,BESTEFFORT,COMPLETED,m2-1,4.173,"{'m1-1': 4.625, 'm2-1': 4.139, 'm3-1': 4.113}",1241.7,16.379,20.518,inf,54.173,54.173
47,T1,BESTEFFORT,COMPLETED,m1-1,4.202,"{'m1-1': 0.096, 'm2-1': 0.317, 'm3-1': 6.061}",9.6,8.274000000000001,8.370000000000001,inf,54.202,54.202
48,T2,BESTEFFORT,COMPLETED,m2-1,4.336,"{'m1-1': 0.128, 'm2-1': 0.266, 'm3-1': 9.143}",79.80000000000001,8.448,8.714,inf,54.336,54.336
49,T2,BESTEFFORT,COMPLETED,m2-1,4.347,"{'m1-1': 0.138, 'm2-1': 0.25, 'm3-1': 9.207}",75.0,8.714,8.964,inf,54.347,54.347
50,T2,BESTEFFORT,COMPLETED,m2-1,4.381,"{'m1-1': 0.134, 'm2-1': 0.279, 'm3-1': 9.769}",83.7,8.964,9.243,inf,54.381,54.381
51,T4,BESTEFFORT,COMPLETED,m3-1,4.384,"{'m1-1': 4.517, 'm2-1': 4.041, 'm3-1': 4.228}",42.28,29.782,34.01,inf,54.384,54.384
52,T1,BESTEFFORT,COMPLETED,m1-1,4.467,"{'m1-1': 0.092, 'm2-1': 0.332, 'm3-1': 6.771}",9.2,8.370000000000001,8.462000000000002,inf,54.467,54.467
53,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 0.096, 'm2-1': 0.291, 'm3-1': 6.268}",9.6,8.462000000000002,8.558000000000002,inf,54.621,54.621
54,T2,BESTEFFORT,COMPLETED,m2-1,4.639,"{'m1-1': 0.13, 'm2-1': 0.275, 'm3-1': 10.265}",82.5,9.243,9.518,inf,54.639,54.639
55,T3,BESTEFFORT,COMPLETED,m1-1,4.643,"{'m1-1': 0.039, 'm2-1': 3.439, 'm3-1': 7.009}",3.9,6.873000000000002,6.912000000000002,inf,54.643,54.643
56,T2,BESTEFFORT,COMPLETED,m2-1,4.669,"{'m1-1': 0.138, 'm2-1': 0.278, 'm3-1': 9.474}",83.4,9.518,9.796000000000001,inf,54.669,54.669
57,T3,BESTEFFORT,COMPLETED,m1-1,4.92,"{'m1-1': 0.042, 'm2-1': 3.408, 'm3-1': 6.442}",4.2,6.912000000000002,6.9540000000000015,inf,54.92,54.92
58,T3,BESTEFFORT,COMPLETED,m1-1,4.927,"{'m1-1': 0.044, 'm2-1': 3.51, 'm3-1': 6.619}",4.3999999999999995,6.9540000000000015,6.998000000000001,inf,54.927,54.927
59,T3,BESTEFFORT,COMPLETED,m1-1,4.994,"{'m1-1': 0.042, 'm2-1': 3.393, 'm3-1': 6.582}",4.2,6.998000000000001,7.040000000000001,inf,54.994,54.994
60,T4,BESTEFFORT,COMPLETED,m3-1,5.009,"{'m1-1': 4.349, 'm2-1': 4.41, 'm3-1': 4.519}",45.19,34.01,38.528999999999996,inf,55.009,55.009
61,T1,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.098, 'm2-1': 0.322, 'm3-1': 6.969}",9.8,8.558000000000002,8.656000000000002,inf,55.214,55.214
62,T3,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 0.041, 'm2-1': 3.325, 'm3-1': 7.056}",4.1000000000000005,7.040000000000001,7.081000000000001,inf,55.275,55.275
63,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 0.043, 'm2-1': 3.412, 'm3-1': 6.41}",4.3,7.081000000000001,7.124000000000001,inf,55.43,55.43
64,T2,BESTEFFORT,COMPLETED,m2-1,5.497,"{'m1-1': 0.134, 'm2-1': 0.284, 'm3-1': 10.194}",85.19999999999999,9.796000000000001,10.080000000000002,inf,55.497,55.497
65,T4,BESTEFFORT,COMPLETED,m3-1,5.56,"{'m1-1': 4.628, 'm2-1': 4.224, 'm3-1': 4.524}",45.24,38.528999999999996,43.053,inf,55.56,55.56
66,T3,BESTEFFORT,COMPLETED,m1-1,5.612,"{'m1-1': 0.04, 'm2-1': 3.533, 'm3-1': 6.308}",4.0,7.124000000000001,7.1640000000000015,inf,55.612,55.612
67,T1,BESTEFFORT,COMPLETED,m1-1,5.629,"{'m1-1': 0.101, 'm2-1': 0.327, 'm3-1': 6.732}",10.100000000000001,8.656000000000002,8.757000000000003,inf,55.629,55.629
68,T4,BESTEFFORT,COMPLETED,m2-1,5.774,"{'m1-1': 4.68, 'm2-1': 4.34, 'm3-1': 4.677}",1302.0,28.734000000000005,33.074000000000005,inf,55.774,55.774
69,T3,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.04, 'm2-1': 3.469, 'm3-1': 6.411}",4.0,7.1640000000000015,7.2040000000000015,inf,55.789,55.789
70,T2,BESTEFFORT,COMPLETED,m1-1,5.822,"{'m1-1': 0.143, 'm2-1': 0.251, 'm3-1': 10.727}",14.299999999999999,9.399000000000003,9.542000000000003,inf,55.822,55.822
71,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 0.043, 'm2-1': 3.067, 'm3-1': 6.639}",4.3,7.2040000000000015,7.247000000000002,inf,55.845,55.845
72,T3,BESTEFFORT,COMPLETED,m1-1,5.912,"{'m1-1': 0.042, 'm2-1': 3.423, 'm3-1': 7.02}",4.2,7.247000000000002,7.2890000000000015,inf,55.912,55.912
73,T4,BESTEFFORT,COMPLETED,m1-1,6.047,"{'m1-1': 4.034, 'm2-1': 4.514, 'm3-1': 4.525}",403.4,28.20600000000002,32.24000000000002,inf,56.047,56.047
74,T3,BESTEFFORT,COMPLETED,m1-1,6.057,"{'m1-1': 0.038, 'm2-1': 3.048, 'm3-1': 6.792}",3.8,7.2890000000000015,7.327000000000002,inf,56.057,56.057
75,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 0.045, 'm2-1': 3.229, 'm3-1': 6.059}",4.5,7.327000000000002,7.372000000000002,inf,56.296,56.296
76,T3,BESTEFFORT,COMPLETED,m1-1,6.422,"{'m1-1': 0.04, 'm2-1': 3.462, 'm3-1': 6.383}",4.0,7.372000000000002,7.412000000000002,inf,56.422,56.422
77,T3,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 0.044, 'm2-1': 3.302, 'm3-1': 6.455}",4.3999999999999995,7.412000000000002,7.456000000000001,inf,56.761,56.761
78,T4,BESTEFFORT,COMPLETED,m2-1,7.043,"{'m1-1': 3.958, 'm2-1': 4.179, 'm3-1': 4.48}",1253.7,33.368,37.547000000000004,inf,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m2-1,7.052,"{'m1-1': 0.141, 'm2-1': 0.259, 'm3-1': 9.904}",77.7,10.080000000000002,10.339000000000002,inf,57.052,57.052
80,T4,BESTEFFORT,COMPLETED,m3-1,7.134,"{'m1-1': 4.231, 'm2-1': 4.284, 'm3-1': 4.043}",40.43,43.053,47.096,inf,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m1-1,7.158,"{'m1-1': 0.129, 'm2-1': 0.286, 'm3-1': 9.224}",12.9,9.651000000000003,9.780000000000003,inf,57.158,57.158
82,T3,BESTEFFORT,COMPLETED,m1-1,7.199,"{'m1-1': 0.04, 'm2-1': 3.133, 'm3-1': 6.186}",4.0,7.456000000000001,7.496000000000001,inf,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m1-1,7.287,"{'m1-1': 0.1, 'm2-1': 0.283, 'm3-1': 6.786}",10.0,8.757000000000003,8.857000000000003,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m1-1,7.432,"{'m1-1': 0.102, 'm2-1': 0.298, 'm3-1': 6.047}",10.2,8.857000000000003,8.959000000000003,inf,57.432,57.432
85,T3,BESTEFFORT,COMPLETED,m1-1,7.732,"{'m1-1': 0.04, 'm2-1': 3.245, 'm3-1': 6.202}",4.0,8.095000000000002,8.135000000000002,inf,57.732,57.732
86,T4,BESTEFFORT,COMPLETED,m3-1,7.872,"{'m1-1': 4.006, 'm2-1': 4.062, 'm3-1': 4.281}",42.809999999999995,47.096,51.376999999999995,inf,57.872,57.872
87,T4,BESTEFFORT,COMPLETED,m1-1,7.917,"{'m1-1': 4.379, 'm2-1': 4.511, 'm3-1': 4.308}",437.9,36.929,41.308,inf,57.917,57.917
88,T3,BESTEFFORT,COMPLETED,m1-1,7.941,"{'m1-1': 0.043, 'm2-1': 3.461, 'm3-1': 6.893}",4.3,8.231000000000002,8.274000000000001,inf,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m1-1,7.987,"{'m1-1': 0.142, 'm2-1': 0.268, 'm3-1': 10.681}",14.2,9.780000000000003,9.922000000000002,inf,57.987,57.987
90,T4,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 4.022, 'm2-1': 4.023, 'm3-1': 4.328}",43.28,51.376999999999995,55.705,inf,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m2-1,8.125,"{'m1-1': 0.137, 'm2-1': 0.295, 'm3-1': 10.488}",88.5,10.339000000000002,10.634000000000002,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.136, 'm2-1': 0.264, 'm3-1': 9.613}",13.600000000000001,9.962000000000002,10.098,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m1-1,8.322,"{'m1-1': 0.096, 'm2-1': 0.305, 'm3-1': 7.026}",9.6,9.123000000000003,9.219000000000003,inf,58.322,58.322
94,T3,BESTEFFORT,COMPLETED,m1-1,8.573,"{'m1-1': 0.04, 'm2-1': 3.057, 'm3-1': 6.359}",4.0,8.959000000000003,8.999000000000002,inf,58.573,58.573
95,T3,BESTEFFORT,COMPLETED,m1-1,8.591,"{'m1-1': 0.041, 'm2-1': 3.093, 'm3-1': 6.788}",4.1000000000000005,8.999000000000002,9.040000000000003,inf,58.591,58.591
96,T3,BESTEFFORT,COMPLETED,m1-1,8.685,"{'m1-1': 0.041, 'm2-1': 3.323, 'm3-1': 6.342}",4.1000000000000005,9.040000000000003,9.081000000000003,inf,58.685,58.685
97,T4,BESTEFFORT,MISSED,m3-1,8.704,"{'m1-1': 4.215, 'm2-1': 3.993, 'm3-1': 4.188}",29.990000000000023,55.705,inf,58.704,58.704,58.704
98,T3,BESTEFFORT,COMPLETED,m1-1,8.768,"{'m1-1': 0.042, 'm2-1': 3.122, 'm3-1': 6.622}",4.2,9.081000000000003,9.123000000000003,inf,58.768,58.768
99,T1,BESTEFFORT,COMPLETED,m1-1,8.831,"{'m1-1': 0.102, 'm2-1': 0.282, 'm3-1': 6.893}",10.2,9.259000000000002,9.361000000000002,inf,58.831,58.831
100,T4,BESTEFFORT,COMPLETED,m1-1,8.872,"{'m1-1': 4.668, 'm2-1': 4.564, 'm3-1': 4.257}",466.8,44.17399999999998,48.84199999999998,inf,58.872,58.872
101,T3,BESTEFFORT,COMPLETED,m1-1,9.01,"{'m1-1': 0.04, 'm2-1': 3.364, 'm3-1': 7.003}",4.0,9.219000000000003,9.259000000000002,inf,59.01,59.01
102,T3,BESTEFFORT,COMPLETED,m1-1,9.123,"{'m1-1': 0.038, 'm2-1': 3.24, 'm3-1': 6.573}",3.8,9.361000000000002,9.399000000000003,inf,59.123,59.123
103,T4,BESTEFFORT,COMPLETED,m1-1,9.135,"{'m1-1': 4.504, 'm2-1': 4.248, 'm3-1': 4.145}",450.4,49.04499999999998,53.54899999999998,inf,59.135,59.135
104,T1,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 0.109, 'm2-1': 0.301, 'm3-1': 6.868}",10.9,9.542000000000003,9.651000000000003,inf,59.225,59.225
105,T2,BESTEFFORT,COMPLETED,m1-1,9.426,"{'m1-1': 0.126, 'm2-1': 0.275, 'm3-1': 10.584}",12.6,10.098,10.224,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m2-1,9.446,"{'m1-1': 0.137, 'm2-1': 0.286, 'm3-1': 10.086}",85.8,10.634000000000002,10.920000000000002,inf,59.446,59.446
107,T3,BESTEFFORT,COMPLETED,m1-1,9.516,"{'m1-1': 0.04, 'm2-1': 3.224, 'm3-1': 6.204}",4.0,9.922000000000002,9.962000000000002,inf,59.516,59.516
108,T3,BESTEFFORT,COMPLETED,m1-1,9.94,"{'m1-1': 0.042, 'm2-1': 3.02, 'm3-1': 6.897}",4.2,14.452,14.494,inf,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m2-1,9.995,"{'m1-1': 0.107, 'm2-1': 0.316, 'm3-1': 6.111}",94.8,10.920000000000002,11.236000000000002,inf,59.995,59.995
110,T3,BESTEFFORT,COMPLETED,m1-1,10.033,"{'m1-1': 0.039, 'm2-1': 3.443, 'm3-1': 6.214}",3.9,14.494,14.533,inf,60.033,60.033
111,T4,BESTEFFORT,COMPLETED,m2-1,10.048,"{'m1-1': 4.619, 'm2-1': 4.15, 'm3-1': 3.994}",1245.0,45.181999999999995,49.331999999999994,inf,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 0.098, 'm2-1': 0.313, 'm3-1': 5.955}",93.9,12.088000000000003,12.401000000000003,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m2-1,10.183,"{'m1-1': 0.101, 'm2-1': 0.309, 'm3-1': 6.343}",92.7,12.690000000000003,12.999000000000002,inf,60.183,60.183
114,T4,BESTEFFORT,MISSED,m3-1,10.202,"{'m1-1': 4.289, 'm2-1': 4.023, 'm3-1': 4.421}",14.979999999999976,58.704,inf,60.202,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.136, 'm2-1': 0.295, 'm3-1': 10.802}",88.5,11.236000000000002,11.531000000000002,inf,60.209,60.209
116,T3,BESTEFFORT,COMPLETED,m1-1,10.217,"{'m1-1': 0.042, 'm2-1': 3.01, 'm3-1': 6.074}",4.2,14.533,14.575,inf,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m2-1,10.352,"{'m1-1': 0.134, 'm2-1': 0.287, 'm3-1': 9.29}",86.1,11.531000000000002,11.818000000000003,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,MISSED,m3-1,10.416,"{'m1-1': 4.689, 'm2-1': 4.304, 'm3-1': 4.396}",2.1399999999999864,60.202,inf,60.416,60.416,60.416
119,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 0.038, 'm2-1': 3.343, 'm3-1': 6.278}",3.8,14.575,14.613,inf,60.44,60.44
120,T3,BESTEFFORT,COMPLETED,m1-1,10.658,"{'m1-1': 0.044, 'm2-1': 3.42, 'm3-1': 6.489}",4.3999999999999995,14.613,14.657,inf,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m2-1,10.831,"{'m1-1': 0.106, 'm2-1': 0.29, 'm3-1': 6.586}",87.0,13.537,13.827,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m2-1,10.859,"{'m1-1': 0.127, 'm2-1': 0.27, 'm3-1': 9.682}",81.0,11.818000000000003,12.088000000000003,inf,60.859,60.859
123,T4,BESTEFFORT,COMPLETED,m1-1,10.942,"{'m1-1': 4.127, 'm2-1': 4.38, 'm3-1': 4.65}",412.7,55.45099999999996,59.57799999999996,inf,60.942,60.942
124,T4,BESTEFFORT,COMPLETED,m2-1,11.139,"{'m1-1': 4.204, 'm2-1': 4.179, 'm3-1': 4.338}",1253.7,56.208000000000006,60.38700000000001,inf,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,MISSED,m1-1,11.166,"{'m1-1': 4.005, 'm2-1': 4.492, 'm3-1': 4.224}",158.80000000000365,59.57799999999996,inf,61.166,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m2-1,11.299,"{'m1-1': 0.106, 'm2-1': 0.328, 'm3-1': 6.412}",98.4,14.1,14.427999999999999,inf,61.299,61.299
127,T4,BESTEFFORT,MISSED,m1-1,11.324,"{'m1-1': 4.304, 'm2-1': 3.994, 'm3-1': 4.675}",15.800000000000125,61.166,inf,61.324,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m2-1,11.402,"{'m1-1': 0.138, 'm2-1': 0.289, 'm3-1': 10.176}",86.69999999999999,12.401000000000003,12.690000000000003,inf,61.402,61.402
129,T4,BESTEFFORT,MISSED,m1-1,11.489,"{'m1-1': 4.121, 'm2-1': 4.151, 'm3-1': 4.673}",16.500000000000625,61.324,inf,61.489000000000004,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m2-1,11.92,"{'m1-1': 0.135, 'm2-1': 0.277, 'm3-1': 10.589}",83.10000000000001,12.999000000000002,13.276000000000002,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m2-1,12.011,"{'m1-1': 0.125, 'm2-1': 0.261, 'm3-1': 9.256}",78.3,13.276000000000002,13.537,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m2-1,12.101,"{'m1-1': 0.095, 'm2-1': 0.319, 'm3-1': 6.979}",95.7,14.712,15.031,inf,62.101,62.101
133,T3,BESTEFFORT,COMPLETED,m1-1,12.2,"{'m1-1': 0.039, 'm2-1': 3.0, 'm3-1': 7.042}",3.9,14.657,14.696,inf,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m1-1,12.485,"{'m1-1': 0.105, 'm2-1': 0.289, 'm3-1': 6.205}",10.5,14.899000000000001,15.004000000000001,inf,62.485,62.485
135,T4,BESTEFFORT,MISSED,m2-1,12.695,"{'m1-1': 4.685, 'm2-1': 4.675, 'm3-1': 4.704}",692.3999999999978,60.38700000000001,inf,62.695,62.695,62.695
136,T3,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 0.041, 'm2-1': 3.522, 'm3-1': 6.771}",4.1000000000000005,14.696,14.737,inf,62.794,62.794
137,T4,BESTEFFORT,MISSED,m3-1,12.913,"{'m1-1': 4.0, 'm2-1': 4.323, 'm3-1': 4.626}",24.97,60.416,inf,62.913,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m1-1,12.949,"{'m1-1': 0.093, 'm2-1': 0.302, 'm3-1': 6.775}",9.3,15.004000000000001,15.097000000000001,inf,62.949,62.949
139,T4,BESTEFFORT,MISSED,m2-1,12.985,"{'m1-1': 3.988, 'm2-1': 4.353, 'm3-1': 4.459}",86.99999999999974,62.695,inf,62.985,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m2-1,12.988,"{'m1-1': 0.122, 'm2-1': 0.273, 'm3-1': 10.49}",81.9,13.827,14.1,inf,62.988,62.988
141,T4,BESTEFFORT,MISSED,m2-1,13.279,"{'m1-1': 4.296, 'm2-1': 4.308, 'm3-1': 4.564}",88.19999999999908,62.985,inf,63.278999999999996,63.278999999999996,63.278999999999996
