id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m6-1,0.651,"{'m1-1': 103.82, 'm2-1': 4.76, 'm3-1': 107.76, 'm4-1': 27.54, 'm5-1': 155.01, 'm6-1': 1.18, 'm7-1': 142.48, 'm8-1': 26.78}",1.77,0.651,1.831,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m6-1,2.106,"{'m1-1': 111.54, 'm2-1': 5.07, 'm3-1': 104.8, 'm4-1': 27.06, 'm5-1': 170.76, 'm6-1': 1.08, 'm7-1': 146.0, 'm8-1': 25.78}",1.62,2.106,3.186,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m6-1,2.749,"{'m1-1': 100.91, 'm2-1': 5.1, 'm3-1': 99.28, 'm4-1': 26.98, 'm5-1': 152.07, 'm6-1': 0.97, 'm7-1': 147.7, 'm8-1': 25.44}",1.455,3.186,4.156,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m6-1,3.628,"{'m1-1': 106.64, 'm2-1': 5.5, 'm3-1': 95.4, 'm4-1': 28.15, 'm5-1': 162.22, 'm6-1': 1.02, 'm7-1': 167.1, 'm8-1': 24.1}",1.53,4.156,5.176,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m6-1,3.976,"{'m1-1': 106.26, 'm2-1': 5.08, 'm3-1': 113.89, 'm4-1': 24.29, 'm5-1': 159.45, 'm6-1': 0.99, 'm7-1': 144.49, 'm8-1': 29.13}",1.4849999999999999,5.176,6.166,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m6-1,7.483,"{'m1-1': 103.83, 'm2-1': 5.22, 'm3-1': 109.66, 'm4-1': 25.58, 'm5-1': 145.92, 'm6-1': 1.06, 'm7-1': 165.78, 'm8-1': 26.9}",1.59,7.483,8.543,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m6-1,8.93,"{'m1-1': 116.83, 'm2-1': 5.11, 'm3-1': 104.16, 'm4-1': 24.86, 'm5-1': 158.84, 'm6-1': 1.05, 'm7-1': 161.03, 'm8-1': 27.72}",1.5750000000000002,8.93,9.98,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m6-1,11.63,"{'m1-1': 103.14, 'm2-1': 5.45, 'm3-1': 99.71, 'm4-1': 24.99, 'm5-1': 155.71, 'm6-1': 1.0, 'm7-1': 157.03, 'm8-1': 23.7}",1.5,11.63,12.63,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m6-1,12.368,"{'m1-1': 102.48, 'm2-1': 4.85, 'm3-1': 100.65, 'm4-1': 24.98, 'm5-1': 157.95, 'm6-1': 0.94, 'm7-1': 146.67, 'm8-1': 26.05}",1.41,12.63,13.57,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m6-1,14.597,"{'m1-1': 101.99, 'm2-1': 5.32, 'm3-1': 101.91, 'm4-1': 25.05, 'm5-1': 150.35, 'm6-1': 1.04, 'm7-1': 165.04, 'm8-1': 24.09}",1.56,14.597,15.637,inf,124.597,124.597
