id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.938,"{'m1-1': 106.74, 'm2-1': 5.04, 'm3-1': 102.09, 'm4-1': 24.78, 'm5-1': 166.74, 'm6-1': 1.14, 'm7-1': 164.37, 'm8-1': 25.1}",1.71,0.938,2.078,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m6-1,1.757,"{'m1-1': 105.9, 'm2-1': 5.4, 'm3-1': 105.19, 'm4-1': 24.89, 'm5-1': 169.12, 'm6-1': 1.0, 'm7-1': 153.9, 'm8-1': 27.64}",1.5,2.078,3.078,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 113.63, 'm2-1': 5.47, 'm3-1': 107.77, 'm4-1': 24.74, 'm5-1': 158.08, 'm6-1': 0.99, 'm7-1': 159.42, 'm8-1': 24.72}",1.4849999999999999,3.656,4.646,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m6-1,3.693,"{'m1-1': 104.17, 'm2-1': 5.12, 'm3-1': 107.65, 'm4-1': 26.89, 'm5-1': 145.98, 'm6-1': 1.02, 'm7-1': 164.02, 'm8-1': 23.56}",1.53,4.646,5.666,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m6-1,3.934,"{'m1-1': 109.4, 'm2-1': 5.04, 'm3-1': 112.64, 'm4-1': 27.41, 'm5-1': 161.86, 'm6-1': 1.03, 'm7-1': 168.97, 'm8-1': 26.47}",1.545,5.666,6.696000000000001,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 111.89, 'm2-1': 5.28, 'm3-1': 108.75, 'm4-1': 24.31, 'm5-1': 167.89, 'm6-1': 0.98, 'm7-1': 155.52, 'm8-1': 27.28}",1.47,6.696000000000001,7.676,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m6-1,4.713,"{'m1-1': 108.85, 'm2-1': 5.42, 'm3-1': 106.12, 'm4-1': 27.21, 'm5-1': 163.13, 'm6-1': 1.06, 'm7-1': 152.28, 'm8-1': 25.09}",1.59,7.676,8.736,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m6-1,5.378,"{'m1-1': 115.9, 'm2-1': 4.69, 'm3-1': 112.57, 'm4-1': 25.22, 'm5-1': 152.8, 'm6-1': 1.16, 'm7-1': 146.29, 'm8-1': 26.79}",1.7399999999999998,8.736,9.896,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m2-1,5.43,"{'m1-1': 105.52, 'm2-1': 5.32, 'm3-1': 103.41, 'm4-1': 24.36, 'm5-1': 146.57, 'm6-1': 1.14, 'm7-1': 152.97, 'm8-1': 25.16}",7.98,5.43,10.75,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m6-1,5.521,"{'m1-1': 111.67, 'm2-1': 5.71, 'm3-1': 104.42, 'm4-1': 24.34, 'm5-1': 158.05, 'm6-1': 1.04, 'm7-1': 151.33, 'm8-1': 25.59}",1.56,9.896,10.936,inf,115.521,115.521
