id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,2.179,"{'m1-1': 95.58, 'm2-1': 5.28, 'm3-1': 108.21, 'm4-1': 27.13, 'm5-1': 157.66, 'm6-1': 1.1, 'm7-1': 151.3, 'm8-1': 25.71}",1.6500000000000001,2.179,3.279,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m6-1,2.604,"{'m1-1': 105.89, 'm2-1': 5.39, 'm3-1': 105.59, 'm4-1': 24.98, 'm5-1': 168.75, 'm6-1': 0.99, 'm7-1': 167.06, 'm8-1': 24.22}",1.4849999999999999,3.279,4.269,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m6-1,4.361,"{'m1-1': 104.32, 'm2-1': 5.51, 'm3-1': 114.76, 'm4-1': 24.52, 'm5-1': 149.46, 'm6-1': 1.02, 'm7-1': 166.13, 'm8-1': 27.74}",1.53,4.361,5.381,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m6-1,4.56,"{'m1-1': 95.66, 'm2-1': 4.98, 'm3-1': 108.86, 'm4-1': 27.09, 'm5-1': 160.08, 'm6-1': 1.04, 'm7-1': 141.47, 'm8-1': 26.06}",1.56,5.381,6.421,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m6-1,7.788,"{'m1-1': 104.11, 'm2-1': 4.88, 'm3-1': 98.69, 'm4-1': 26.54, 'm5-1': 158.83, 'm6-1': 1.17, 'm7-1': 162.85, 'm8-1': 25.48}",1.755,7.788,8.958,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 112.79, 'm2-1': 5.17, 'm3-1': 97.44, 'm4-1': 25.75, 'm5-1': 153.52, 'm6-1': 1.03, 'm7-1': 156.03, 'm8-1': 25.7}",1.545,10.403,11.433,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m6-1,10.508,"{'m1-1': 109.12, 'm2-1': 5.45, 'm3-1': 101.39, 'm4-1': 28.15, 'm5-1': 160.95, 'm6-1': 0.99, 'm7-1': 156.05, 'm8-1': 24.2}",1.4849999999999999,11.433,12.423,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m6-1,11.466,"{'m1-1': 104.79, 'm2-1': 5.47, 'm3-1': 103.41, 'm4-1': 25.02, 'm5-1': 172.32, 'm6-1': 0.97, 'm7-1': 139.08, 'm8-1': 27.43}",1.455,12.423,13.393,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m6-1,11.608,"{'m1-1': 108.41, 'm2-1': 5.71, 'm3-1': 107.05, 'm4-1': 24.17, 'm5-1': 171.71, 'm6-1': 1.08, 'm7-1': 153.38, 'm8-1': 24.65}",1.62,13.393,14.473,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m6-1,13.793,"{'m1-1': 111.95, 'm2-1': 5.63, 'm3-1': 100.93, 'm4-1': 25.12, 'm5-1': 149.46, 'm6-1': 0.96, 'm7-1': 158.37, 'm8-1': 24.69}",1.44,14.473,15.433,inf,123.793,123.793
