id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,1.216,"{'m1-1': 106.38, 'm2-1': 5.19, 'm3-1': 112.29, 'm4-1': 29.12, 'm5-1': 147.0, 'm6-1': 1.16, 'm7-1': 155.2, 'm8-1': 26.54}",1.7399999999999998,1.216,2.376,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m6-1,2.229,"{'m1-1': 96.78, 'm2-1': 4.85, 'm3-1': 95.6, 'm4-1': 26.08, 'm5-1': 154.73, 'm6-1': 1.05, 'm7-1': 155.53, 'm8-1': 24.17}",1.5750000000000002,2.376,3.426,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m6-1,2.26,"{'m1-1': 110.56, 'm2-1': 5.3, 'm3-1': 104.54, 'm4-1': 29.33, 'm5-1': 152.58, 'm6-1': 1.03, 'm7-1': 152.33, 'm8-1': 25.31}",1.545,3.426,4.456,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m6-1,2.841,"{'m1-1': 107.14, 'm2-1': 5.03, 'm3-1': 108.62, 'm4-1': 27.45, 'm5-1': 164.13, 'm6-1': 1.02, 'm7-1': 152.46, 'm8-1': 24.18}",1.53,4.456,5.476000000000001,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m6-1,3.833,"{'m1-1': 97.48, 'm2-1': 5.52, 'm3-1': 101.49, 'm4-1': 25.8, 'm5-1': 169.82, 'm6-1': 0.93, 'm7-1': 153.48, 'm8-1': 26.64}",1.395,5.476000000000001,6.406000000000001,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 100.1, 'm2-1': 5.41, 'm3-1': 93.8, 'm4-1': 25.11, 'm5-1': 169.29, 'm6-1': 1.02, 'm7-1': 155.16, 'm8-1': 26.04}",1.53,6.406000000000001,7.426,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m6-1,5.507,"{'m1-1': 116.66, 'm2-1': 5.22, 'm3-1': 96.28, 'm4-1': 26.03, 'm5-1': 146.56, 'm6-1': 1.06, 'm7-1': 157.3, 'm8-1': 26.89}",1.59,7.426,8.486,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m6-1,5.71,"{'m1-1': 109.15, 'm2-1': 5.37, 'm3-1': 109.94, 'm4-1': 26.1, 'm5-1': 159.72, 'm6-1': 1.14, 'm7-1': 163.51, 'm8-1': 24.31}",1.71,8.486,9.626000000000001,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m6-1,6.468,"{'m1-1': 113.05, 'm2-1': 5.33, 'm3-1': 97.58, 'm4-1': 27.51, 'm5-1': 152.22, 'm6-1': 0.97, 'm7-1': 139.07, 'm8-1': 24.72}",1.455,9.626000000000001,10.596000000000002,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m6-1,9.781,"{'m1-1': 110.45, 'm2-1': 5.33, 'm3-1': 107.87, 'm4-1': 27.65, 'm5-1': 170.24, 'm6-1': 0.94, 'm7-1': 160.31, 'm8-1': 24.22}",1.41,10.596000000000002,11.536000000000001,inf,119.781,119.781
