id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.181,"{'m1-1': 107.87, 'm2-1': 5.42, 'm3-1': 103.13, 'm4-1': 27.7, 'm5-1': 171.24, 'm6-1': 1.03, 'm7-1': 154.02, 'm8-1': 25.57}",1.545,0.181,1.211,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m6-1,1.412,"{'m1-1': 99.3, 'm2-1': 4.95, 'm3-1': 99.97, 'm4-1': 24.4, 'm5-1': 161.39, 'm6-1': 1.12, 'm7-1': 156.93, 'm8-1': 25.64}",1.6800000000000002,1.412,2.532,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m6-1,1.791,"{'m1-1': 104.53, 'm2-1': 4.86, 'm3-1': 96.47, 'm4-1': 27.05, 'm5-1': 159.19, 'm6-1': 0.98, 'm7-1': 156.02, 'm8-1': 26.77}",1.47,2.532,3.512,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m6-1,2.181,"{'m1-1': 100.9, 'm2-1': 5.1, 'm3-1': 103.24, 'm4-1': 25.13, 'm5-1': 167.21, 'm6-1': 0.96, 'm7-1': 140.25, 'm8-1': 24.71}",1.44,3.512,4.4719999999999995,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m6-1,2.286,"{'m1-1': 99.74, 'm2-1': 5.69, 'm3-1': 100.14, 'm4-1': 29.19, 'm5-1': 159.21, 'm6-1': 1.17, 'm7-1': 143.88, 'm8-1': 25.03}",1.755,4.4719999999999995,5.6419999999999995,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 94.08, 'm2-1': 5.02, 'm3-1': 97.37, 'm4-1': 29.08, 'm5-1': 156.53, 'm6-1': 1.03, 'm7-1': 148.51, 'm8-1': 27.42}",1.545,5.6419999999999995,6.672,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m2-1,2.937,"{'m1-1': 115.9, 'm2-1': 5.19, 'm3-1': 107.7, 'm4-1': 26.44, 'm5-1': 166.76, 'm6-1': 1.03, 'm7-1': 148.32, 'm8-1': 26.57}",7.785,2.937,8.127,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m6-1,3.234,"{'m1-1': 94.77, 'm2-1': 5.69, 'm3-1': 110.2, 'm4-1': 27.01, 'm5-1': 143.92, 'm6-1': 1.12, 'm7-1': 156.92, 'm8-1': 28.37}",1.6800000000000002,6.672,7.792,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m6-1,4.396,"{'m1-1': 101.0, 'm2-1': 5.08, 'm3-1': 96.14, 'm4-1': 27.75, 'm5-1': 172.45, 'm6-1': 1.06, 'm7-1': 145.17, 'm8-1': 26.95}",1.59,7.792,8.852,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m6-1,5.143,"{'m1-1': 114.96, 'm2-1': 5.4, 'm3-1': 98.93, 'm4-1': 26.9, 'm5-1': 146.04, 'm6-1': 1.01, 'm7-1': 163.94, 'm8-1': 29.22}",1.5150000000000001,8.852,9.862,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m6-1,6.455,"{'m1-1': 99.23, 'm2-1': 5.56, 'm3-1': 95.2, 'm4-1': 26.13, 'm5-1': 160.08, 'm6-1': 1.09, 'm7-1': 162.62, 'm8-1': 26.36}",1.6350000000000002,9.862,10.952,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m6-1,9.484,"{'m1-1': 106.47, 'm2-1': 5.09, 'm3-1': 107.21, 'm4-1': 24.13, 'm5-1': 148.14, 'm6-1': 0.94, 'm7-1': 142.09, 'm8-1': 25.13}",1.41,10.952,11.892,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m6-1,10.025,"{'m1-1': 102.82, 'm2-1': 5.39, 'm3-1': 108.31, 'm4-1': 28.07, 'm5-1': 159.46, 'm6-1': 1.05, 'm7-1': 158.48, 'm8-1': 27.35}",1.5750000000000002,11.892,12.942,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m6-1,13.012,"{'m1-1': 102.76, 'm2-1': 5.1, 'm3-1': 99.74, 'm4-1': 27.01, 'm5-1': 165.95, 'm6-1': 1.08, 'm7-1': 154.66, 'm8-1': 24.0}",1.62,13.012,14.092,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m6-1,13.61,"{'m1-1': 103.72, 'm2-1': 4.83, 'm3-1': 102.88, 'm4-1': 25.64, 'm5-1': 146.6, 'm6-1': 1.07, 'm7-1': 146.0, 'm8-1': 23.54}",1.605,14.092,15.162,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m6-1,13.847,"{'m1-1': 107.09, 'm2-1': 5.03, 'm3-1': 108.42, 'm4-1': 23.8, 'm5-1': 159.73, 'm6-1': 0.98, 'm7-1': 163.88, 'm8-1': 26.3}",1.47,15.162,16.142,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 117.22, 'm2-1': 5.15, 'm3-1': 108.38, 'm4-1': 26.57, 'm5-1': 159.63, 'm6-1': 1.05, 'm7-1': 157.96, 'm8-1': 29.45}",1.5750000000000002,16.142,17.192,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m6-1,16.31,"{'m1-1': 103.41, 'm2-1': 4.96, 'm3-1': 107.7, 'm4-1': 27.21, 'm5-1': 147.59, 'm6-1': 1.1, 'm7-1': 169.54, 'm8-1': 25.84}",1.6500000000000001,17.192,18.292,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m6-1,16.392,"{'m1-1': 111.15, 'm2-1': 4.81, 'm3-1': 106.35, 'm4-1': 26.39, 'm5-1': 165.78, 'm6-1': 0.98, 'm7-1': 162.26, 'm8-1': 26.78}",1.47,18.292,19.272000000000002,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m6-1,18.089,"{'m1-1': 113.46, 'm2-1': 4.71, 'm3-1': 110.11, 'm4-1': 27.43, 'm5-1': 160.27, 'm6-1': 1.04, 'm7-1': 152.69, 'm8-1': 26.99}",1.56,19.272000000000002,20.312,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m6-1,19.325,"{'m1-1': 108.74, 'm2-1': 5.28, 'm3-1': 105.09, 'm4-1': 25.87, 'm5-1': 150.67, 'm6-1': 1.04, 'm7-1': 163.67, 'm8-1': 25.71}",1.56,20.312,21.352,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m6-1,20.151,"{'m1-1': 101.71, 'm2-1': 4.98, 'm3-1': 116.82, 'm4-1': 28.13, 'm5-1': 162.97, 'm6-1': 1.09, 'm7-1': 152.93, 'm8-1': 26.82}",1.6350000000000002,21.352,22.442,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m6-1,20.289,"{'m1-1': 96.33, 'm2-1': 5.56, 'm3-1': 102.07, 'm4-1': 28.22, 'm5-1': 162.32, 'm6-1': 1.06, 'm7-1': 140.72, 'm8-1': 27.2}",1.59,22.442,23.502,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m6-1,20.573,"{'m1-1': 113.22, 'm2-1': 5.2, 'm3-1': 104.5, 'm4-1': 24.25, 'm5-1': 170.33, 'm6-1': 1.01, 'm7-1': 158.18, 'm8-1': 24.03}",1.5150000000000001,23.502,24.512,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m6-1,21.075,"{'m1-1': 118.81, 'm2-1': 4.8, 'm3-1': 104.96, 'm4-1': 26.73, 'm5-1': 163.01, 'm6-1': 1.05, 'm7-1': 150.67, 'm8-1': 28.04}",1.5750000000000002,24.512,25.562,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m2-1,21.486,"{'m1-1': 110.36, 'm2-1': 5.25, 'm3-1': 100.82, 'm4-1': 28.54, 'm5-1': 137.38, 'm6-1': 1.07, 'm7-1': 139.79, 'm8-1': 29.45}",7.875,21.486,26.736,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m6-1,24.039,"{'m1-1': 109.42, 'm2-1': 5.42, 'm3-1': 103.47, 'm4-1': 23.97, 'm5-1': 167.16, 'm6-1': 1.07, 'm7-1': 147.2, 'm8-1': 26.14}",1.605,25.562,26.632,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m6-1,24.602,"{'m1-1': 111.45, 'm2-1': 5.17, 'm3-1': 99.3, 'm4-1': 25.63, 'm5-1': 158.49, 'm6-1': 1.16, 'm7-1': 145.85, 'm8-1': 28.06}",1.7399999999999998,26.632,27.792,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m6-1,25.194,"{'m1-1': 96.1, 'm2-1': 5.61, 'm3-1': 92.99, 'm4-1': 27.22, 'm5-1': 167.82, 'm6-1': 1.09, 'm7-1': 164.8, 'm8-1': 26.93}",1.6350000000000002,27.792,28.882,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m6-1,25.642,"{'m1-1': 108.59, 'm2-1': 4.92, 'm3-1': 106.25, 'm4-1': 27.52, 'm5-1': 163.91, 'm6-1': 1.12, 'm7-1': 143.0, 'm8-1': 28.06}",1.6800000000000002,28.882,30.002000000000002,inf,135.642,135.642
