id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.493,"{'m1-1': 111.38, 'm2-1': 5.4, 'm3-1': 99.89, 'm4-1': 24.76, 'm5-1': 150.51, 'm6-1': 0.94, 'm7-1': 144.74, 'm8-1': 26.84}",1.41,0.493,1.4329999999999998,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m6-1,1.856,"{'m1-1': 104.12, 'm2-1': 5.16, 'm3-1': 114.46, 'm4-1': 24.99, 'm5-1': 166.02, 'm6-1': 1.03, 'm7-1': 162.04, 'm8-1': 26.0}",1.545,1.856,2.886,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m6-1,1.873,"{'m1-1': 99.33, 'm2-1': 5.44, 'm3-1': 99.38, 'm4-1': 24.38, 'm5-1': 159.51, 'm6-1': 1.02, 'm7-1': 156.82, 'm8-1': 28.94}",1.53,2.886,3.906,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m6-1,4.333,"{'m1-1': 101.23, 'm2-1': 5.69, 'm3-1': 110.29, 'm4-1': 26.45, 'm5-1': 160.87, 'm6-1': 1.03, 'm7-1': 163.6, 'm8-1': 27.3}",1.545,4.333,5.363,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 104.82, 'm2-1': 5.33, 'm3-1': 108.65, 'm4-1': 26.18, 'm5-1': 167.68, 'm6-1': 0.96, 'm7-1': 138.58, 'm8-1': 24.82}",1.44,5.577,6.537,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m6-1,6.041,"{'m1-1': 105.79, 'm2-1': 5.21, 'm3-1': 103.8, 'm4-1': 23.73, 'm5-1': 157.6, 'm6-1': 0.96, 'm7-1': 142.35, 'm8-1': 26.51}",1.44,6.537,7.497,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m6-1,6.702,"{'m1-1': 97.26, 'm2-1': 4.84, 'm3-1': 106.4, 'm4-1': 25.08, 'm5-1': 158.22, 'm6-1': 1.1, 'm7-1': 163.97, 'm8-1': 24.16}",1.6500000000000001,7.497,8.597,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m6-1,8.934,"{'m1-1': 111.18, 'm2-1': 4.93, 'm3-1': 98.94, 'm4-1': 25.46, 'm5-1': 146.5, 'm6-1': 1.1, 'm7-1': 159.65, 'm8-1': 25.81}",1.6500000000000001,8.934,10.033999999999999,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m6-1,14.071,"{'m1-1': 108.4, 'm2-1': 4.84, 'm3-1': 108.04, 'm4-1': 24.59, 'm5-1': 153.69, 'm6-1': 0.97, 'm7-1': 158.6, 'm8-1': 26.11}",1.455,14.071,15.041,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m6-1,14.215,"{'m1-1': 109.55, 'm2-1': 5.18, 'm3-1': 96.32, 'm4-1': 24.68, 'm5-1': 163.15, 'm6-1': 1.04, 'm7-1': 141.51, 'm8-1': 29.12}",1.56,15.041,16.081,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m6-1,14.807,"{'m1-1': 102.2, 'm2-1': 5.1, 'm3-1': 99.01, 'm4-1': 28.55, 'm5-1': 157.52, 'm6-1': 1.01, 'm7-1': 157.77, 'm8-1': 24.94}",1.5150000000000001,16.081,17.091,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m6-1,15.615,"{'m1-1': 112.88, 'm2-1': 5.24, 'm3-1': 97.26, 'm4-1': 26.1, 'm5-1': 160.34, 'm6-1': 1.04, 'm7-1': 151.65, 'm8-1': 24.52}",1.56,17.091,18.131,inf,125.615,125.615
