task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.712,1.02,96.072,9.77,99.341,101.604,108.337,97.734,1.021,102.831,10.347,102.131,108.096,114.58,95.547
2,4.151,100.842,108.146,112.767,11.542,106.408,10.676,105.7,112.39,107.781,100.821,10.506,97.894,9.692,106.567
3,4.241,1.089,103.419,10.756,99.288,104.526,111.341,96.35,1.083,102.205,10.182,97.66,99.841,108.311,94.235
3,4.786,0.986,102.165,10.431,110.545,104.097,105.604,100.144,1.026,107.758,9.781,110.785,100.263,111.479,104.566
1,4.855,9.997,0.961,10.863,106.333,108.289,105.638,10.584,9.352,0.946,10.195,105.058,107.45,109.437,9.466
2,4.94,106.303,95.355,108.7,10.956,100.96,10.167,94.552,98.583,102.444,113.549,11.082,108.984,11.178,93.619
2,5.092,106.37,105.852,116.144,10.504,100.714,10.362,103.956,98.494,98.411,113.362,10.139,106.135,10.621,105.073
4,5.707,110.377,10.743,1.07,10.68,100.375,105.015,1.122,106.783,10.024,0.999,10.099,102.085,114.022,1.098
3,5.933,0.967,100.53,9.882,100.788,101.265,108.983,97.913,0.997,103.325,9.323,100.746,106.159,105.264,97.004
4,6.342,111.559,10.126,1.018,11.304,99.87,106.387,1.179,105.402,9.893,0.948,10.487,103.906,105.75,1.061
4,6.505,106.905,10.114,0.959,9.779,104.21,98.58,1.14,103.135,10.522,0.961,11.022,101.46,107.583,1.021
2,6.728,105.493,103.115,107.43,10.616,113.243,9.979,105.339,105.695,98.564,113.18,10.718,108.404,9.873,105.894
4,7.098,107.843,9.638,0.945,10.161,110.111,114.262,1.087,98.292,9.965,1.016,10.414,96.265,107.405,1.119
3,7.16,1.109,98.602,10.096,102.191,98.094,110.716,108.449,0.995,103.442,10.418,102.174,94.946,113.57,100.244
3,7.172,1.131,99.925,9.798,109.887,108.873,113.549,102.957,1.097,96.528,10.095,101.331,96.261,102.052,107.803
1,7.191,10.455,1.086,9.386,117.975,100.366,105.23,9.92,10.97,1.093,9.284,103.399,106.808,114.19,10.496
3,7.195,1.068,97.877,9.61,112.803,108.819,108.346,108.78,1.059,99.605,10.201,107.259,94.379,110.331,103.874
4,7.373,108.074,9.864,1.092,10.985,104.617,105.162,1.128,109.248,9.433,0.993,10.169,101.394,102.823,1.122
4,7.386,95.834,9.874,1.028,10.21,98.017,104.146,1.124,112.83,9.562,0.927,10.736,104.133,109.673,1.132
4,7.824,97.453,10.895,1.06,10.96,107.546,98.145,1.15,96.752,10.62,1.048,10.376,101.015,97.77,1.025
3,8.213,0.965,109.602,10.669,109.862,106.236,106.015,104.262,1.064,111.957,9.824,113.094,105.404,107.746,109.86
2,8.683,105.235,105.089,116.94,10.332,113.647,9.566,94.152,108.477,94.166,104.406,10.223,109.113,9.971,101.84
1,8.808,10.048,1.124,9.294,112.944,114.322,111.275,10.908,9.78,1.025,10.395,100.017,103.051,111.081,10.978
4,9.139,106.033,10.675,0.997,9.885,103.529,99.817,1.054,96.406,9.371,1.069,10.327,100.669,109.945,1.03
1,9.334,11.012,1.013,9.432,112.562,98.991,99.974,9.664,10.987,0.97,10.133,115.305,110.603,110.195,10.556
1,9.547,10.888,1.046,9.377,113.099,98.602,105.946,10.817,10.295,1.108,10.615,102.014,110.209,110.543,10.212
2,9.617,103.127,97.67,116.895,11.562,114.207,10.773,107.793,105.218,110.16,112.213,11.457,106.235,10.637,95.042
3,9.654,0.991,100.361,9.485,97.78,104.585,100.712,96.136,1.096,109.456,10.834,101.259,92.866,103.968,97.994
4,9.939,99.294,9.792,1.044,11.313,107.85,106.073,1.016,98.166,10.517,0.928,10.509,99.377,99.695,0.994
4,10.163,105.908,9.788,1.067,10.978,98.017,105.482,1.079,98.356,10.403,0.949,11.151,108.669,102.859,0.995
4,10.259,108.353,10.117,0.99,10.729,98.017,112.129,1.027,102.977,10.343,0.952,10.706,94.604,105.43,1.091
4,10.344,106.369,10.1,1.095,10.146,100.244,108.108,1.169,106.885,10.684,0.998,10.68,102.877,99.775,1.082
4,10.443,105.516,9.28,1.07,10.766,97.521,112.719,1.06,109.389,9.917,1.073,10.672,107.103,111.67,1.114
1,10.454,10.394,1.084,9.173,116.283,101.583,107.723,11.223,10.016,1.01,10.045,117.933,109.548,99.73,10.285
4,10.486,104.791,9.476,0.954,10.162,95.151,108.14,1.106,101.045,10.592,0.958,10.978,108.106,108.987,1.106
4,10.628,95.653,10.403,0.995,10.103,97.114,113.185,1.145,104.752,9.37,0.936,9.566,109.475,114.623,1.025
3,10.928,1.071,104.609,9.391,97.601,98.549,107.445,97.048,1.017,112.409,10.33,103.589,99.794,99.623,103.411
4,11.033,95.932,10.251,0.963,10.164,107.023,107.443,1.038,108.708,9.681,1.079,11.376,108.154,98.284,1.178
3,11.111,1.045,113.198,10.861,109.819,94.114,101.993,109.646,1.031,104.953,10.32,111.916,98.249,110.512,94.922
3,11.148,0.983,110.334,9.78,109.391,98.611,115.635,107.471,1.109,103.851,10.834,110.939,100.171,112.579,94.839
4,11.372,106.885,10.977,1.084,11.286,99.026,111.66,1.087,99.725,10.126,1.008,11.376,105.334,113.174,1.098
2,11.574,109.926,108.947,103.91,10.009,111.142,9.999,93.56,108.598,95.933,101.292,10.145,110.383,9.729,100.747
1,11.613,10.218,1.016,10.771,99.68,105.616,113.795,10.442,9.789,1.105,9.897,103.697,107.109,105.962,10.524
4,11.638,98.053,10.705,1.023,9.865,94.548,111.799,1.064,101.863,9.424,0.954,11.158,100.945,97.898,1.03
2,11.738,100.701,101.96,115.507,11.571,103.423,10.912,93.184,103.07,100.041,101.046,11.101,100.059,10.633,108.209
4,12.079,105.343,10.673,1.072,11.197,110.448,113.993,1.122,103.826,9.446,1.016,9.953,102.522,104.571,1.053
2,12.121,97.118,107.277,99.751,10.759,99.42,10.486,103.182,105.313,99.098,117.03,10.248,100.267,10.375,101.819
3,12.263,1.067,106.882,10.02,99.025,95.054,105.522,92.691,1.128,101.254,10.398,109.997,92.466,107.432,98.947
2,12.294,99.76,104.251,116.669,10.969,106.114,10.584,98.686,101.882,95.397,104.413,10.682,99.948,10.268,97.873
2,12.326,107.863,106.449,99.118,10.538,102.867,9.78,96.724,103.972,103.761,103.67,10.364,113.26,9.818,109.427
3,12.481,1.102,112.173,10.116,100.343,92.34,108.989,101.956,1.045,111.816,10.315,96.577,107.621,102.21,98.123
4,12.556,97.679,10.671,1.05,9.652,111.706,105.75,1.107,105.579,10.027,1.034,10.625,99.227,109.243,1.059
1,12.592,9.892,1.119,9.339,105.054,110.179,106.642,10.157,9.866,1.113,10.642,107.947,114.598,105.671,11.194
1,12.779,9.64,1.023,10.286,103.439,111.155,104.665,10.928,10.884,1.055,9.919,99.698,100.048,111.582,9.636
3,12.914,0.971,99.139,10.185,97.287,96.207,115.146,107.055,1.055,101.732,9.304,109.862,95.086,99.244,106.425
4,12.92,95.712,10.077,1.018,9.575,102.137,112.021,1.004,101.692,10.955,0.977,10.686,94.776,115.784,1.035
1,13.211,10.951,1.05,10.55,113.522,101.298,112.974,10.505,9.782,0.948,10.835,110.378,114.437,114.496,9.94
4,13.365,103.07,9.578,1.074,10.614,103.24,102.823,1.095,95.834,10.982,1.017,11.353,99.459,107.532,1.021
3,13.418,1.045,101.003,10.614,112.297,108.561,103.163,105.047,1.038,110.458,10.624,110.284,95.409,105.692,96.401
2,13.439,96.386,95.711,112.032,10.243,108.934,11.071,107.214,111.358,105.281,103.842,10.893,112.339,10.352,104.205
2,13.914,112.836,110.629,115.728,11.288,113.649,10.743,97.255,106.294,104.77,101.994,11.024,110.31,9.686,96.654
1,14.516,10.915,1.033,9.262,99.778,114.6,98.621,10.523,9.942,1.08,10.051,100.334,109.134,103.642,10.696
4,14.522,112.482,10.005,1.09,10.714,102.795,113.254,0.996,111.39,9.549,1.066,10.594,107.806,109.652,1.053
4,14.817,112.906,10.473,1.002,11.247,95.837,108.48,1.082,104.827,10.584,1.091,9.641,111.881,98.654,1.111
4,14.939,112.344,9.373,0.954,9.888,110.198,100.088,1.126,106.083,10.986,1.009,10.509,108.063,107.231,1.048
1,15.226,10.327,1.094,10.211,102.036,104.289,103.921,10.619,10.307,1.116,10.445,102.735,102.825,102.789,10.053
2,15.699,97.651,100.261,99.169,10.705,109.259,9.512,98.129,105.619,104.548,107.518,10.071,100.594,10.584,109.36
3,15.774,1.111,103.955,10.402,102.07,99.09,102.227,108.148,1.051,104.794,9.817,100.746,102.716,112.885,105.408
1,15.816,10.84,1.051,9.922,102.685,100.243,105.263,10.62,10.346,1.057,9.473,104.542,104.589,115.094,10.441
4,15.838,105.458,10.984,1.076,10.561,95.548,97.708,1.091,107.752,10.002,1.088,10.115,106.755,105.537,1.029
1,16.236,9.723,1.036,10.841,112.054,114.175,106.256,10.736,10.456,1.097,10.671,109.497,104.42,111.084,11.231
4,16.262,105.498,10.135,0.985,10.773,105.019,112.558,1.144,96.294,9.972,1.051,11.361,108.064,101.1,1.038
3,16.379,1.115,102.876,9.532,103.011,92.289,109.459,96.154,1.001,113.085,9.343,113.328,100.309,113.844,95.851
1,16.435,10.614,1.024,10.119,103.808,109.252,110.469,11.207,10.055,1.103,9.376,118.416,101.455,103.696,10.024
1,16.45,9.621,1.008,9.332,104.408,107.974,107.496,10.198,9.735,1.018,9.481,110.501,112.601,103.422,10.1
4,16.526,112.239,10.919,1.047,11.131,105.722,110.856,1.062,97.411,10.592,1.057,11.047,101.713,98.795,1.0
3,16.711,1.054,106.154,9.345,110.777,100.457,106.658,98.269,0.974,96.257,10.915,111.525,101.674,109.334,101.697
2,17.093,100.187,98.945,111.105,11.467,105.041,10.173,106.483,106.526,98.206,103.368,11.323,114.264,10.404,100.611
1,17.215,10.496,1.121,10.133,115.779,97.39,106.439,9.547,9.782,1.112,9.32,105.159,102.772,103.758,9.777
3,17.277,0.999,109.966,9.578,98.976,99.274,111.298,94.577,1.034,101.254,9.84,112.353,98.549,104.183,95.902
1,17.701,9.86,1.004,9.766,103.819,104.407,105.554,9.655,10.03,0.984,9.905,105.38,109.415,108.89,10.832
1,17.749,10.998,1.118,9.606,105.051,101.593,110.724,9.679,10.239,1.116,9.182,102.134,112.728,112.955,10.619
4,17.966,99.031,10.265,1.007,11.077,97.103,110.382,1.05,109.21,10.033,1.077,10.455,96.551,109.061,1.172
2,18.044,99.971,107.133,107.405,9.839,107.053,10.503,102.836,99.537,110.61,117.194,11.592,108.991,10.99,104.208
2,18.14,108.151,94.698,104.854,9.88,102.2,10.463,106.673,102.873,107.009,101.616,11.6,105.658,10.126,104.358
4,18.278,95.543,9.309,1.028,10.71,108.672,107.37,1.01,109.843,10.076,1.081,10.936,101.388,109.496,1.012
1,18.309,10.999,1.058,10.855,112.447,98.15,99.995,9.929,9.595,1.046,9.229,110.653,105.897,107.723,10.972
1,18.604,10.994,0.979,10.122,114.97,106.276,112.864,10.686,10.062,0.968,9.678,113.783,104.344,110.353,11.088
4,18.895,106.526,10.315,0.983,10.517,95.693,101.252,1.036,98.114,10.955,1.06,9.642,102.935,111.234,1.047
4,19.004,101.974,10.055,1.047,10.367,106.478,115.069,1.159,100.588,9.718,1.016,9.953,108.832,99.387,1.141
3,19.009,1.017,109.057,9.343,100.56,93.176,115.636,102.869,0.995,111.779,10.342,109.622,105.924,111.111,96.648
4,19.555,97.883,10.735,1.002,9.779,105.127,97.64,1.091,98.945,9.523,1.02,10.816,108.719,107.05,1.116
2,19.852,102.743,102.373,101.178,10.234,101.456,10.752,100.949,99.273,104.683,107.63,10.999,108.185,9.755,109.772
2,19.944,98.21,99.162,108.771,10.303,110.829,9.97,109.172,98.161,106.333,107.877,10.193,101.503,11.196,102.307
1,19.955,10.571,1.097,10.292,99.723,102.683,109.51,9.912,10.898,0.953,10.047,118.447,108.57,110.3,10.308
3,20.062,1.015,109.463,10.199,102.614,99.007,104.601,105.211,1.117,111.163,10.184,109.999,99.558,112.165,95.545
4,20.46,102.953,10.372,0.999,11.0,96.62,115.548,1.054,97.554,9.585,1.076,10.173,107.92,115.001,1.147
4,20.501,100.911,10.065,1.044,10.823,97.924,109.652,1.067,110.499,10.526,0.937,9.804,97.7,110.483,1.069
4,20.781,108.157,10.22,1.035,10.012,99.889,113.6,1.02,100.726,9.681,1.076,9.887,106.232,114.417,1.049
4,20.926,102.143,10.671,1.092,11.235,94.776,104.191,1.086,97.627,9.3,0.969,10.181,97.97,104.687,1.113
2,21.257,96.075,107.19,107.074,9.851,114.601,9.638,109.635,98.131,102.072,115.243,10.367,100.444,9.671,103.068
1,21.36,9.407,1.065,9.832,99.833,100.325,115.264,9.773,9.539,0.99,9.419,102.735,113.466,101.43,9.947
1,21.653,9.951,1.051,9.625,105.956,113.052,112.616,10.411,9.643,1.089,10.405,100.978,98.421,98.258,10.333
4,21.908,106.741,9.414,0.974,9.779,100.225,115.917,1.131,105.361,10.237,0.937,10.566,97.661,110.574,1.079
2,22.167,110.057,93.306,110.458,11.291,115.214,9.682,97.588,106.327,94.698,112.487,10.438,109.247,10.602,96.143
1,22.48,10.789,1.059,10.791,103.513,114.498,110.979,9.878,10.985,1.056,10.072,117.221,104.331,114.144,10.798
1,22.946,9.584,0.995,9.313,100.007,112.646,107.979,10.904,10.154,1.09,10.674,107.296,107.318,110.028,11.14
4,23.129,97.995,10.54,1.026,10.221,111.712,101.663,1.162,105.389,9.824,1.037,11.315,110.16,105.506,1.027
3,23.276,1.067,103.953,9.385,100.536,103.926,103.137,96.234,1.071,95.795,10.381,113.099,93.335,106.846,106.09
3,23.689,0.996,102.568,9.817,103.927,108.5,102.921,98.851,1.072,113.229,9.368,109.753,96.624,107.514,103.515
4,23.818,98.558,9.416,0.964,10.406,108.154,111.958,1.158,106.093,9.967,0.946,10.832,102.934,109.046,1.037
4,24.218,96.934,10.187,1.041,11.244,111.772,112.347,1.173,107.716,10.991,0.984,11.0,101.176,104.377,1.023
1,24.368,10.894,1.031,9.712,106.632,98.552,115.154,10.093,9.61,1.011,10.261,107.839,99.892,114.715,10.845
1,24.394,9.979,0.996,9.288,117.663,98.127,98.666,9.881,9.601,1.046,10.328,115.924,113.247,108.919,9.636
2,24.522,108.497,98.264,104.413,10.71,106.935,9.933,101.827,101.851,110.446,108.619,11.366,114.097,9.517,104.662
4,24.535,98.906,10.909,1.038,11.059,109.393,100.677,1.11,105.279,10.194,1.057,10.411,101.379,105.746,1.149
4,24.538,96.138,9.424,1.076,11.036,103.27,107.323,1.089,104.29,10.172,0.955,10.613,100.455,102.979,1.007
4,24.675,108.708,9.866,1.101,9.647,95.129,107.05,1.053,102.788,10.971,1.001,10.441,107.047,114.537,1.092
3,24.783,1.01,102.416,9.333,110.254,102.888,105.439,97.31,0.986,96.165,9.77,106.684,102.716,107.817,109.489
3,24.931,1.087,96.753,10.97,106.999,102.966,101.627,99.001,1.025,97.302,10.768,102.191,101.008,106.625,98.332
1,24.94,9.64,1.06,10.765,101.051,99.288,111.292,9.95,9.286,1.085,9.27,116.617,99.303,102.111,10.283
4,24.967,105.935,10.32,0.987,10.657,107.53,101.063,1.081,105.135,10.467,1.035,11.27,96.042,106.459,1.001
4,25.273,103.42,10.115,1.095,10.71,96.356,106.514,1.003,109.212,10.671,1.013,10.878,110.198,99.276,1.127
3,25.298,1.005,97.831,10.976,109.413,104.649,97.803,105.622,1.083,108.835,9.881,112.297,102.128,111.904,99.318
4,25.333,99.729,10.105,0.95,10.105,103.836,113.148,1.129,96.312,10.945,0.936,10.281,104.809,114.688,1.129
1,25.573,10.17,1.039,10.152,105.051,106.147,114.715,10.225,9.384,1.006,10.811,103.673,110.64,98.628,10.609
4,25.844,106.024,10.203,1.097,10.287,105.086,104.316,1.0,104.721,9.408,1.042,11.255,109.652,112.443,1.118
1,25.982,10.095,1.027,9.485,116.31,104.607,110.028,10.767,9.43,0.999,10.765,106.108,114.779,111.883,10.042
4,26.019,103.055,9.835,1.019,9.859,104.55,98.165,1.129,97.043,10.665,0.999,10.181,104.282,111.394,1.14
4,26.14,102.414,10.936,0.944,10.267,98.414,102.38,1.168,98.748,10.237,1.043,10.162,94.693,107.456,1.169
3,26.519,1.044,100.229,9.642,97.766,102.812,104.658,109.674,0.969,107.172,9.624,106.524,97.884,106.38,101.244
3,26.683,0.962,102.86,10.107,95.696,92.432,101.346,99.5,1.061,102.92,10.827,107.992,97.884,108.407,109.113
4,26.789,106.577,10.404,0.954,11.368,110.489,108.274,1.02,110.872,9.549,1.093,10.141,96.112,99.617,1.024
2,26.871,112.859,106.989,101.083,9.774,103.403,10.47,102.941,111.487,101.426,116.83,11.443,103.131,10.773,105.289
4,26.877,100.726,9.984,1.022,10.478,95.165,113.515,1.091,107.473,10.328,1.076,10.658,96.871,110.31,1.093
2,27.058,106.958,100.992,116.484,9.873,108.841,10.168,100.608,106.018,109.882,113.227,10.826,102.867,10.736,106.881
1,27.337,9.996,0.948,10.065,117.056,100.047,112.675,10.266,10.743,0.977,10.776,111.046,97.043,105.994,10.162
3,27.352,1.134,100.229,9.823,103.037,92.289,102.8,104.297,1.048,113.215,9.402,109.675,104.546,99.595,95.045
4,27.461,111.406,9.447,1.026,9.914,98.866,99.817,1.157,109.783,10.051,0.937,10.924,101.162,109.808,1.026
3,27.625,1.046,96.528,10.147,98.579,106.647,114.951,93.462,1.014,108.885,10.619,100.336,107.827,105.062,99.742
4,28.04,109.461,9.864,1.031,10.02,98.42,102.235,1.02,96.406,9.608,0.962,11.267,101.033,105.12,1.119
4,28.16,110.316,9.905,1.059,9.862,109.27,98.654,1.153,106.481,9.56,1.071,10.616,102.243,105.815,1.079
3,28.287,1.121,113.198,9.738,103.586,106.379,97.736,94.629,1.008,99.449,9.513,112.953,102.345,102.843,103.112
4,28.867,103.661,10.228,1.013,11.234,109.369,108.692,1.161,110.43,10.825,1.018,9.713,110.521,112.347,1.126
3,28.892,1.054,99.526,10.569,100.959,97.991,108.894,95.112,1.026,102.481,10.003,110.463,94.016,102.171,97.059
2,29.081,104.608,93.593,114.138,10.788,104.533,10.593,104.495,106.416,96.672,101.292,11.122,100.838,10.412,97.755
2,29.157,96.877,100.064,103.525,10.248,113.906,10.333,109.91,103.774,99.024,107.999,9.817,100.527,10.024,103.422
2,29.33,102.506,106.084,109.801,10.25,107.813,10.921,109.635,101.882,110.827,99.537,10.094,115.296,11.189,110.263
1,29.486,11.004,1.12,9.201,106.522,100.243,100.289,9.994,9.913,0.97,10.274,102.534,106.435,105.962,10.239
1,29.5,9.478,0.956,9.185,114.678,106.338,101.43,11.049,10.849,1.076,10.043,106.724,104.923,98.628,10.262
2,29.547,108.478,104.77,104.927,10.097,111.069,10.095,97.471,96.579,93.38,102.551,11.132,106.801,9.456,96.06
3,29.707,1.055,98.847,9.876,98.31,106.389,112.301,94.706,0.967,99.356,10.661,107.108,96.805,108.568,105.65
3,29.97,1.12,107.228,9.6,97.287,103.146,109.698,98.42,1.085,109.886,10.922,99.823,96.889,112.454,106.361
1,30.841,10.808,1.042,9.429,115.273,99.439,104.796,10.351,10.447,1.072,10.83,100.03,114.6,114.411,9.852
3,31.172,1.132,100.044,9.387,103.348,93.262,108.185,100.529,1.027,97.616,10.634,102.734,101.032,105.793,108.943
1,31.241,9.643,0.95,9.782,104.737,97.299,103.925,11.127,10.412,1.056,10.165,104.761,104.983,107.552,9.902
4,31.656,110.71,9.637,1.033,10.47,97.661,97.806,1.014,98.109,10.909,0.956,10.659,100.3,110.401,1.059
2,31.866,96.439,93.664,99.616,10.587,103.745,9.513,93.26,113.674,102.0,106.656,11.396,97.422,10.172,105.407
4,32.0,103.42,10.75,0.962,11.058,106.985,112.499,1.055,105.458,10.926,1.058,10.404,104.235,103.127,1.145
4,32.095,98.96,10.492,0.928,9.612,98.414,111.66,1.062,105.336,10.279,1.061,10.455,104.074,101.005,1.002
3,32.505,1.018,113.556,10.814,96.416,93.087,102.921,98.284,1.086,96.399,10.669,105.454,101.845,105.75,103.848
3,32.526,1.112,101.069,9.39,109.997,98.021,99.244,105.835,1.033,104.27,10.381,111.64,99.505,105.455,96.901
4,32.664,113.152,10.132,1.04,10.105,110.067,107.662,1.159,105.112,9.376,1.001,11.019,98.176,102.584,1.137
1,32.739,10.466,1.041,10.648,108.412,101.939,103.374,10.574,10.995,1.046,10.342,101.303,103.902,104.63,10.686
1,32.774,10.657,1.093,9.184,114.729,110.907,106.707,9.485,9.397,1.026,9.613,110.216,108.457,106.512,9.615
4,32.917,101.417,10.724,1.091,10.616,104.634,98.557,1.126,105.458,9.337,1.061,11.013,101.303,99.926,1.086
3,32.982,1.097,105.998,10.706,100.427,99.723,107.669,101.687,1.076,108.509,9.487,109.077,94.039,110.215,107.9
3,33.171,0.965,102.167,9.592,110.785,100.953,104.928,101.767,1.098,104.874,9.808,96.58,101.283,109.081,95.58
2,33.289,102.462,100.51,107.238,10.33,113.804,10.691,96.854,109.249,96.969,114.397,10.452,98.363,10.068,106.885
3,33.308,1.052,112.108,10.129,111.814,92.757,111.119,97.117,0.981,96.285,10.253,111.459,103.707,99.861,108.438
1,33.513,9.687,1.123,9.591,117.705,99.175,109.898,9.873,10.048,1.023,9.859,105.557,110.795,114.264,10.658
1,33.826,9.782,1.017,10.454,107.137,112.709,99.938,11.22,9.352,1.01,10.873,112.478,108.683,100.828,10.425
4,33.907,108.918,9.292,1.065,10.869,99.82,113.262,1.063,105.279,10.239,0.96,9.704,109.085,101.146,1.023
1,33.916,9.776,0.994,10.899,108.753,108.082,104.09,10.561,9.979,1.026,10.479,104.938,113.43,109.956,10.158
3,33.99,0.995,96.399,9.633,108.22,101.026,110.233,104.538,0.963,96.977,10.827,107.817,104.234,111.27,97.182
3,34.02,0.984,99.884,10.367,96.05,104.522,104.944,107.781,1.034,103.16,9.721,112.794,105.35,109.622,98.75
4,34.502,111.38,9.542,0.927,10.36,108.194,109.212,1.136,105.905,9.351,0.927,9.564,110.703,100.043,1.009
2,34.856,98.215,97.574,107.487,10.568,111.025,10.276,99.034,111.008,101.095,102.559,9.917,113.67,10.361,95.74
1,34.861,10.564,0.949,9.198,104.258,114.8,103.753,11.034,9.765,1.071,10.866,109.402,109.404,108.352,10.389
2,35.091,106.966,96.463,106.838,10.893,104.521,10.507,99.119,97.197,104.451,114.452,10.261,108.892,10.757,110.279
1,35.096,9.365,1.111,10.058,117.705,106.151,107.123,11.006,9.449,0.947,10.535,114.907,115.122,114.715,10.524
1,35.306,10.995,1.032,10.091,109.979,106.249,98.519,10.039,10.356,1.048,9.327,116.85,113.518,110.299,10.277
2,35.361,96.738,96.627,109.164,9.877,109.641,10.151,93.666,101.851,96.402,110.725,11.01,106.708,10.734,104.379
4,35.388,110.461,10.998,1.083,11.326,107.53,110.574,0.992,103.364,9.298,0.94,10.476,108.505,105.471,1.061
4,35.689,100.184,9.888,0.976,9.815,107.168,110.903,1.021,103.469,10.192,0.954,10.525,108.74,99.018,1.116
1,35.701,10.56,0.974,9.97,111.039,114.498,113.76,11.212,11.001,1.096,10.894,107.135,104.983,105.43,10.202
3,35.998,1.094,106.754,9.919,110.579,106.159,108.224,100.456,1.055,107.078,10.669,104.56,108.828,106.29,104.526
1,36.124,10.117,1.09,10.703,115.016,99.923,99.559,10.991,10.645,0.959,10.027,115.016,105.094,103.904,10.118
4,36.136,102.161,9.489,0.979,10.778,110.27,112.624,1.083,112.702,10.946,1.036,10.36,111.706,104.862,1.119
3,36.169,1.107,113.294,10.021,100.355,106.761,103.09,94.353,1.061,101.723,10.948,106.06,102.655,103.173,107.409
2,36.296,96.996,104.043,101.023,10.097,109.196,9.831,97.527,110.824,105.541,113.543,10.242,112.781,10.345,97.755
4,36.314,109.506,9.366,0.98,10.285,102.86,107.596,1.081,105.905,10.242,0.95,10.414,103.902,103.023,1.169
2,36.359,107.772,104.472,113.25,11.068,108.469,10.085,102.444,99.215,105.798,101.76,10.929,100.836,10.601,105.341
3,36.895,1.018,107.939,9.535,105.177,106.604,113.807,93.478,1.135,109.659,9.857,99.641,104.585,99.754,104.541
3,36.927,1.055,102.721,9.416,96.536,94.739,104.456,108.988,1.083,97.831,10.078,111.916,97.329,99.235,102.099
1,37.033,9.716,0.967,10.107,111.657,104.772,99.745,9.902,10.864,1.082,10.786,100.638,111.014,110.602,10.886
3,37.256,1.006,98.833,9.251,103.824,93.83,113.348,96.116,1.057,95.789,10.903,95.838,95.202,104.222,99.154
3,37.311,0.995,109.45,9.349,106.822,106.592,110.388,107.068,1.129,104.254,10.825,105.876,100.604,113.011,103.288
2,37.402,101.034,104.682,98.96,10.312,108.811,9.944,98.717,100.742,96.06,105.619,10.442,107.611,9.649,101.366
3,37.548,1.081,106.397,9.309,109.27,95.169,103.795,109.674,0.972,97.742,10.185,95.834,99.625,102.017,92.874
2,37.601,99.1,109.673,110.954,11.563,110.998,10.317,103.398,107.632,95.539,109.623,11.193,115.548,10.793,100.723
1,37.673,10.784,0.986,9.705,116.273,97.261,110.573,10.755,10.598,1.029,10.762,110.409,114.777,110.602,10.321
1,37.873,10.157,1.085,10.34,103.924,115.028,106.405,10.519,10.295,1.113,10.653,113.223,103.844,100.847,10.779
4,38.169,97.891,10.178,1.002,10.123,96.653,114.602,1.127,101.936,10.996,1.082,11.176,99.35,112.347,1.162
3,38.228,1.014,112.409,10.081,96.58,99.723,99.623,93.312,1.028,109.735,9.651,113.401,94.718,112.511,103.53
2,38.384,109.293,110.159,111.105,9.81,113.457,9.488,95.969,96.897,109.106,105.213,9.834,104.646,10.793,102.771
1,38.629,10.534,1.094,10.561,109.503,107.171,113.514,9.443,9.787,0.988,10.505,104.349,114.65,114.674,9.818
2,38.656,108.628,106.893,108.618,11.562,98.321,9.677,108.883,105.441,105.852,116.741,10.575,97.948,10.761,99.635
