id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.111,"{'m1-1': 10.22, 'm2-1': 10.11, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 10.54, 'm6-1': 104.57, 'm7-1': 113.59, 'm8-1': 10.15}",1.5750000000000002,0.111,1.161,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m3-1,0.248,"{'m1-1': 11.41, 'm2-1': 11.17, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 10.09, 'm6-1': 108.46, 'm7-1': 109.0, 'm8-1': 10.44}",1.59,0.248,1.308,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m4-1,0.34,"{'m1-1': 10.55, 'm2-1': 10.87, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 10.11, 'm6-1': 106.7, 'm7-1': 103.55, 'm8-1': 9.85}",1.47,1.161,2.141,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m3-1,0.442,"{'m1-1': 10.24, 'm2-1': 11.06, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 10.12, 'm6-1': 107.98, 'm7-1': 96.5, 'm8-1': 10.76}",1.59,1.308,2.3680000000000003,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m4-1,0.462,"{'m1-1': 10.91, 'm2-1': 11.17, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 10.64, 'm6-1': 109.09, 'm7-1': 116.91, 'm8-1': 9.58}",1.545,2.141,3.1710000000000003,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m3-1,0.47,"{'m1-1': 9.98, 'm2-1': 10.02, 'm3-1': 0.96, 'm4-1': 0.99, 'm5-1': 11.47, 'm6-1': 111.07, 'm7-1': 115.19, 'm8-1': 9.83}",1.44,2.3680000000000003,3.3280000000000003,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m4-1,0.681,"{'m1-1': 9.81, 'm2-1': 11.07, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 10.98, 'm6-1': 98.75, 'm7-1': 109.8, 'm8-1': 11.3}",1.47,3.1710000000000003,4.151,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m3-1,0.689,"{'m1-1': 10.3, 'm2-1': 9.68, 'm3-1': 1.13, 'm4-1': 0.97, 'm5-1': 10.15, 'm6-1': 104.24, 'm7-1': 96.25, 'm8-1': 9.87}",1.6949999999999998,3.3280000000000003,4.458,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m4-1,0.899,"{'m1-1': 11.18, 'm2-1': 11.44, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 11.32, 'm6-1': 109.62, 'm7-1': 106.91, 'm8-1': 10.57}",1.5150000000000001,4.151,5.161,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m3-1,1.09,"{'m1-1': 9.58, 'm2-1': 10.61, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 10.78, 'm6-1': 96.63, 'm7-1': 106.34, 'm8-1': 10.51}",1.605,4.458,5.5280000000000005,inf,151.09,151.09
10,T3,BESTEFFORT,COMPLETED,m4-1,1.654,"{'m1-1': 9.99, 'm2-1': 9.66, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 11.51, 'm6-1': 94.26, 'm7-1': 108.02, 'm8-1': 10.14}",1.545,5.161,6.191,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m3-1,1.84,"{'m1-1': 10.21, 'm2-1': 10.04, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 10.29, 'm6-1': 102.69, 'm7-1': 112.85, 'm8-1': 10.69}",1.5750000000000002,5.5280000000000005,6.578,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m4-1,2.011,"{'m1-1': 10.91, 'm2-1': 9.71, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 11.59, 'm6-1': 94.21, 'm7-1': 95.65, 'm8-1': 10.59}",1.71,6.191,7.3309999999999995,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m3-1,2.313,"{'m1-1': 10.8, 'm2-1': 10.71, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 9.99, 'm6-1': 98.1, 'm7-1': 100.43, 'm8-1': 9.83}",1.53,6.578,7.598000000000001,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m4-1,2.323,"{'m1-1': 10.75, 'm2-1': 10.6, 'm3-1': 0.97, 'm4-1': 0.93, 'm5-1': 10.83, 'm6-1': 101.56, 'm7-1': 114.09, 'm8-1': 10.55}",1.395,7.3309999999999995,8.261,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m3-1,2.634,"{'m1-1': 10.35, 'm2-1': 10.23, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 10.56, 'm6-1': 101.61, 'm7-1': 108.0, 'm8-1': 9.98}",1.6350000000000002,7.598000000000001,8.688,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m4-1,2.719,"{'m1-1': 11.17, 'm2-1': 10.26, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 10.34, 'm6-1': 95.5, 'm7-1': 100.2, 'm8-1': 9.85}",1.665,8.261,9.370999999999999,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m3-1,3.19,"{'m1-1': 10.6, 'm2-1': 10.86, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 11.86, 'm6-1': 108.23, 'm7-1': 118.38, 'm8-1': 10.62}",1.545,8.688,9.718,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m4-1,3.242,"{'m1-1': 10.14, 'm2-1': 10.92, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 10.9, 'm6-1': 103.81, 'm7-1': 115.03, 'm8-1': 9.63}",1.605,9.370999999999999,10.440999999999999,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m3-1,3.539,"{'m1-1': 11.37, 'm2-1': 10.85, 'm3-1': 0.94, 'm4-1': 1.13, 'm5-1': 10.2, 'm6-1': 98.85, 'm7-1': 104.24, 'm8-1': 10.01}",1.41,9.718,10.658,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m4-1,3.569,"{'m1-1': 11.33, 'm2-1': 10.74, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 10.95, 'm6-1': 108.65, 'm7-1': 106.1, 'm8-1': 10.36}",1.5,10.440999999999999,11.440999999999999,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m3-1,3.571,"{'m1-1': 10.27, 'm2-1': 11.51, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 10.76, 'm6-1': 103.05, 'm7-1': 117.1, 'm8-1': 9.72}",1.4249999999999998,10.658,11.607999999999999,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m4-1,3.807,"{'m1-1': 10.15, 'm2-1': 10.97, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 11.91, 'm6-1': 99.84, 'm7-1': 102.96, 'm8-1': 9.41}",1.5150000000000001,11.440999999999999,12.450999999999999,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m3-1,4.504,"{'m1-1': 10.12, 'm2-1': 11.5, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 10.06, 'm6-1': 95.63, 'm7-1': 106.52, 'm8-1': 9.69}",1.6500000000000001,11.607999999999999,12.707999999999998,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m4-1,4.763,"{'m1-1': 9.46, 'm2-1': 9.91, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 10.46, 'm6-1': 103.29, 'm7-1': 98.38, 'm8-1': 11.44}",1.59,12.450999999999999,13.511,inf,154.763,154.763
