id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.044,"{'m1-1': 10.93, 'm2-1': 10.21, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 9.99, 'm6-1': 108.05, 'm7-1': 115.71, 'm8-1': 10.72}",1.53,0.044,1.064,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m4-1,1.221,"{'m1-1': 9.86, 'm2-1': 10.37, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 10.2, 'm6-1': 102.96, 'm7-1': 102.78, 'm8-1': 9.52}",1.56,1.221,2.261,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m3-1,1.456,"{'m1-1': 9.78, 'm2-1': 11.71, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 9.91, 'm6-1': 112.39, 'm7-1': 108.45, 'm8-1': 10.14}",1.53,1.456,2.476,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m4-1,2.427,"{'m1-1': 10.4, 'm2-1': 10.81, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 10.59, 'm6-1': 103.46, 'm7-1': 110.44, 'm8-1': 10.68}",1.4249999999999998,2.427,3.377,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m3-1,2.586,"{'m1-1': 11.0, 'm2-1': 11.2, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 11.4, 'm6-1': 100.44, 'm7-1': 106.44, 'm8-1': 9.91}",1.5750000000000002,2.586,3.636,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m4-1,2.625,"{'m1-1': 11.52, 'm2-1': 9.59, 'm3-1': 1.02, 'm4-1': 1.13, 'm5-1': 11.18, 'm6-1': 92.8, 'm7-1': 101.92, 'm8-1': 10.58}",1.6949999999999998,3.377,4.507,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m3-1,2.732,"{'m1-1': 10.57, 'm2-1': 10.7, 'm3-1': 0.96, 'm4-1': 0.96, 'm5-1': 10.64, 'm6-1': 106.53, 'm7-1': 102.19, 'm8-1': 11.08}",1.44,3.636,4.596,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m4-1,3.121,"{'m1-1': 10.82, 'm2-1': 10.84, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 11.2, 'm6-1': 99.36, 'm7-1': 103.53, 'm8-1': 10.55}",1.5,4.507,5.507,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m3-1,3.657,"{'m1-1': 11.42, 'm2-1': 10.62, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 11.2, 'm6-1': 98.75, 'm7-1': 102.79, 'm8-1': 10.72}",1.5,4.596,5.596,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m4-1,3.751,"{'m1-1': 11.28, 'm2-1': 9.26, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 11.29, 'm6-1': 96.86, 'm7-1': 97.71, 'm8-1': 10.35}",1.53,5.507,6.526999999999999,inf,153.751,153.751
10,T2,BESTEFFORT,COMPLETED,m3-1,3.972,"{'m1-1': 9.65, 'm2-1': 11.87, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 10.48, 'm6-1': 105.74, 'm7-1': 101.4, 'm8-1': 9.97}",1.545,5.596,6.626,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m4-1,4.086,"{'m1-1': 10.02, 'm2-1': 9.21, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 10.77, 'm6-1': 97.07, 'm7-1': 108.67, 'm8-1': 9.78}",1.62,6.526999999999999,7.606999999999999,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m3-1,4.376,"{'m1-1': 10.1, 'm2-1': 11.52, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 11.75, 'm6-1': 102.49, 'm7-1': 112.82, 'm8-1': 9.79}",1.545,6.626,7.656000000000001,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m3-1,4.583,"{'m1-1': 10.11, 'm2-1': 10.95, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 10.51, 'm6-1': 107.94, 'm7-1': 108.71, 'm8-1': 10.33}",1.395,7.656000000000001,8.586,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m4-1,4.634,"{'m1-1': 9.99, 'm2-1': 11.08, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 10.45, 'm6-1': 107.38, 'm7-1': 115.01, 'm8-1': 11.14}",1.59,7.606999999999999,8.667,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m3-1,5.124,"{'m1-1': 9.33, 'm2-1': 10.73, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 9.41, 'm6-1': 110.75, 'm7-1': 97.42, 'm8-1': 11.72}",1.47,8.586,9.566,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m4-1,5.143,"{'m1-1': 10.55, 'm2-1': 10.41, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 11.42, 'm6-1': 95.85, 'm7-1': 108.21, 'm8-1': 10.28}",1.455,8.667,9.637,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m3-1,5.349,"{'m1-1': 10.46, 'm2-1': 10.88, 'm3-1': 0.96, 'm4-1': 1.12, 'm5-1': 10.76, 'm6-1': 105.13, 'm7-1': 111.88, 'm8-1': 10.31}",1.44,9.566,10.526,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m4-1,5.65,"{'m1-1': 11.04, 'm2-1': 10.43, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 11.41, 'm6-1': 108.18, 'm7-1': 106.94, 'm8-1': 9.86}",1.47,9.637,10.617,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m3-1,5.751,"{'m1-1': 10.62, 'm2-1': 9.93, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 10.31, 'm6-1': 97.22, 'm7-1': 91.73, 'm8-1': 9.86}",1.5750000000000002,10.526,11.576,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m4-1,6.116,"{'m1-1': 10.04, 'm2-1': 10.85, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 9.88, 'm6-1': 112.15, 'm7-1': 110.23, 'm8-1': 11.21}",1.59,10.617,11.677000000000001,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m3-1,6.258,"{'m1-1': 11.1, 'm2-1': 10.33, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 11.15, 'm6-1': 106.87, 'm7-1': 105.49, 'm8-1': 9.31}",1.5,11.576,12.576,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 10.62, 'm2-1': 10.23, 'm3-1': 1.05, 'm4-1': 1.14, 'm5-1': 10.12, 'm6-1': 109.97, 'm7-1': 111.16, 'm8-1': 10.88}",1.71,11.677000000000001,12.817000000000002,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m3-1,6.744,"{'m1-1': 11.14, 'm2-1': 10.12, 'm3-1': 0.96, 'm4-1': 0.97, 'm5-1': 11.2, 'm6-1': 113.66, 'm7-1': 111.16, 'm8-1': 10.11}",1.44,12.576,13.536000000000001,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 10.69, 'm2-1': 10.03, 'm3-1': 1.09, 'm4-1': 1.13, 'm5-1': 10.06, 'm6-1': 105.71, 'm7-1': 107.55, 'm8-1': 10.66}",1.6949999999999998,12.817000000000002,13.947000000000003,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m3-1,6.868,"{'m1-1': 10.75, 'm2-1': 10.93, 'm3-1': 0.95, 'm4-1': 1.13, 'm5-1': 10.88, 'm6-1': 107.04, 'm7-1': 117.81, 'm8-1': 10.08}",1.4249999999999998,13.536000000000001,14.486,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m4-1,7.023,"{'m1-1': 9.69, 'm2-1': 10.84, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 9.69, 'm6-1': 95.0, 'm7-1': 100.62, 'm8-1': 10.74}",1.4249999999999998,13.947000000000003,14.897000000000002,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m3-1,7.259,"{'m1-1': 11.34, 'm2-1': 11.42, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 10.97, 'm6-1': 96.27, 'm7-1': 103.44, 'm8-1': 10.62}",1.53,14.486,15.506,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m4-1,7.341,"{'m1-1': 10.07, 'm2-1': 9.6, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 10.89, 'm6-1': 105.07, 'm7-1': 103.67, 'm8-1': 10.44}",1.6800000000000002,14.897000000000002,16.017000000000003,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m2-1,7.376,"{'m1-1': 10.56, 'm2-1': 9.91, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 9.92, 'm6-1': 107.69, 'm7-1': 93.44, 'm8-1': 10.03}",14.865,7.376,17.286,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m5-1,7.386,"{'m1-1': 10.02, 'm2-1': 10.8, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 9.36, 'm6-1': 102.95, 'm7-1': 104.19, 'm8-1': 11.3}",14.04,7.386,16.746,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m3-1,7.687,"{'m1-1': 11.46, 'm2-1': 10.01, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 10.26, 'm6-1': 107.29, 'm7-1': 119.1, 'm8-1': 10.74}",1.5150000000000001,15.506,16.516000000000002,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m4-1,7.717,"{'m1-1': 10.82, 'm2-1': 10.4, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 10.48, 'm6-1': 101.71, 'm7-1': 106.01, 'm8-1': 10.09}",1.5,16.017000000000003,17.017000000000003,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m3-1,8.136,"{'m1-1': 9.31, 'm2-1': 9.68, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 9.54, 'm6-1': 104.11, 'm7-1': 95.96, 'm8-1': 11.59}",1.6500000000000001,16.516000000000002,17.616000000000003,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m4-1,8.195,"{'m1-1': 10.56, 'm2-1': 11.45, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 10.78, 'm6-1': 98.51, 'm7-1': 108.71, 'm8-1': 11.43}",1.53,17.017000000000003,18.037000000000003,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m8-1,8.29,"{'m1-1': 9.9, 'm2-1': 10.45, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 10.31, 'm6-1': 94.84, 'm7-1': 96.85, 'm8-1': 10.22}",15.330000000000002,8.29,18.509999999999998,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m3-1,8.874,"{'m1-1': 10.51, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 10.63, 'm6-1': 106.85, 'm7-1': 96.41, 'm8-1': 9.43}",1.62,17.616000000000003,18.696000000000005,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m4-1,9.169,"{'m1-1': 10.47, 'm2-1': 10.4, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 10.36, 'm6-1': 104.52, 'm7-1': 93.81, 'm8-1': 10.85}",1.545,18.037000000000003,19.067000000000004,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m4-1,9.316,"{'m1-1': 10.04, 'm2-1': 11.1, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 11.18, 'm6-1': 105.36, 'm7-1': 117.05, 'm8-1': 9.59}",1.605,19.067000000000004,20.137000000000004,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m3-1,10.118,"{'m1-1': 9.96, 'm2-1': 10.05, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 10.01, 'm6-1': 104.19, 'm7-1': 103.71, 'm8-1': 10.9}",1.44,18.696000000000005,19.656000000000006,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m4-1,11.109,"{'m1-1': 11.18, 'm2-1': 10.69, 'm3-1': 0.99, 'm4-1': 1.15, 'm5-1': 11.17, 'm6-1': 99.58, 'm7-1': 110.18, 'm8-1': 9.81}",1.7249999999999999,20.137000000000004,21.287000000000003,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m3-1,11.239,"{'m1-1': 10.41, 'm2-1': 9.24, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 11.62, 'm6-1': 95.08, 'm7-1': 107.97, 'm8-1': 10.78}",1.62,19.656000000000006,20.736000000000004,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m1-1,12.087,"{'m1-1': 10.45, 'm2-1': 11.11, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 9.72, 'm6-1': 99.86, 'm7-1': 97.5, 'm8-1': 11.33}",15.674999999999999,12.087,22.537,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m4-1,12.134,"{'m1-1': 9.42, 'm2-1': 10.65, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 9.64, 'm6-1': 110.66, 'm7-1': 105.57, 'm8-1': 10.73}",1.47,21.287000000000003,22.267000000000003,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m3-1,12.197,"{'m1-1': 9.72, 'm2-1': 9.3, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 11.13, 'm6-1': 103.75, 'm7-1': 94.41, 'm8-1': 10.29}",1.53,20.736000000000004,21.756000000000004,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m4-1,12.33,"{'m1-1': 10.82, 'm2-1': 10.94, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 11.05, 'm6-1': 107.53, 'm7-1': 108.52, 'm8-1': 10.81}",1.545,22.267000000000003,23.297000000000004,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m3-1,12.37,"{'m1-1': 9.92, 'm2-1': 10.08, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 10.18, 'm6-1': 104.17, 'm7-1': 107.16, 'm8-1': 10.33}",1.56,21.756000000000004,22.796000000000003,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m4-1,13.027,"{'m1-1': 9.71, 'm2-1': 10.48, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 11.04, 'm6-1': 101.85, 'm7-1': 105.15, 'm8-1': 10.09}",1.41,23.297000000000004,24.237000000000005,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 10.04, 'm2-1': 9.6, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 9.91, 'm6-1': 100.12, 'm7-1': 100.1, 'm8-1': 10.84}",1.59,22.796000000000003,23.856,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m4-1,13.153,"{'m1-1': 10.0, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 11.85, 'm6-1': 99.36, 'm7-1': 110.64, 'm8-1': 10.71}",1.4249999999999998,24.237000000000005,25.187000000000005,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m3-1,13.208,"{'m1-1': 9.62, 'm2-1': 10.43, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 11.09, 'm6-1': 96.35, 'm7-1': 93.48, 'm8-1': 11.38}",1.5,23.856,24.856,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m4-1,13.386,"{'m1-1': 10.82, 'm2-1': 10.38, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 10.77, 'm6-1': 106.23, 'm7-1': 106.39, 'm8-1': 10.47}",1.6350000000000002,25.187000000000005,26.277000000000005,inf,163.386,163.386
