id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m5-1,4.687,"{'m1-1': 10.41, 'm2-1': 1.03, 'm3-1': 100.37, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 103.92, 'm8-1': 1.08}",1.665,4.687,5.797000000000001,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m2-1,4.691,"{'m1-1': 10.27, 'm2-1': 1.06, 'm3-1': 102.82, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 104.49, 'm8-1': 0.97}",1.59,4.821,5.881,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m2-1,5.949,"{'m1-1': 10.99, 'm2-1': 1.06, 'm3-1': 103.98, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 104.64, 'm8-1': 1.12}",1.59,5.949,7.009,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m8-1,6.21,"{'m1-1': 10.91, 'm2-1': 1.05, 'm3-1': 102.45, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 99.68, 'm8-1': 0.99}",1.4849999999999999,6.21,7.2,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m5-1,6.359,"{'m1-1': 10.97, 'm2-1': 0.94, 'm3-1': 101.11, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 97.48, 'm8-1': 1.08}",1.605,6.359,7.429,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m2-1,6.83,"{'m1-1': 9.86, 'm2-1': 1.01, 'm3-1': 100.91, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 116.12, 'm8-1': 1.04}",1.5150000000000001,7.009,8.019,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m8-1,7.181,"{'m1-1': 11.17, 'm2-1': 1.07, 'm3-1': 95.22, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 97.97, 'm8-1': 0.97}",1.455,7.2,8.17,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m6-1,7.622,"{'m1-1': 11.44, 'm2-1': 0.99, 'm3-1': 103.85, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 1.11, 'm7-1': 108.62, 'm8-1': 1.1}",1.665,7.622,8.732,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 11.38, 'm2-1': 1.08, 'm3-1': 110.42, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 104.2, 'm8-1': 1.01}",1.605,7.725,8.795,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 10.0, 'm2-1': 0.95, 'm3-1': 95.81, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 99.68, 'm8-1': 1.1}",1.4249999999999998,8.019,8.969,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m4-1,8.314,"{'m1-1': 10.67, 'm2-1': 1.04, 'm3-1': 98.11, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 110.23, 'm8-1': 1.07}",1.56,8.314,9.354,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m8-1,8.665,"{'m1-1': 11.24, 'm2-1': 0.98, 'm3-1': 116.66, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 104.78, 'm8-1': 0.98}",1.47,8.665,9.645,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 10.49, 'm2-1': 1.03, 'm3-1': 106.29, 'm4-1': 1.12, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 112.61, 'm8-1': 0.96}",1.5150000000000001,9.146,10.156,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m2-1,9.183,"{'m1-1': 10.89, 'm2-1': 1.14, 'm3-1': 109.96, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 112.98, 'm8-1': 1.01}",1.71,9.183,10.323,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m5-1,9.552,"{'m1-1': 9.7, 'm2-1': 1.01, 'm3-1': 110.08, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 109.43, 'm8-1': 0.99}",1.62,9.552,10.632,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m4-1,9.595,"{'m1-1': 10.94, 'm2-1': 0.97, 'm3-1': 97.52, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 106.55, 'm8-1': 0.98}",1.71,9.595,10.735000000000001,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m8-1,9.625,"{'m1-1': 9.93, 'm2-1': 1.03, 'm3-1': 100.27, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 98.16, 'm8-1': 1.0}",1.5,9.645,10.645,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 10.78, 'm2-1': 1.17, 'm3-1': 96.27, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 114.36, 'm8-1': 1.0}",1.545,10.156,11.186,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m2-1,10.014,"{'m1-1': 10.17, 'm2-1': 0.98, 'm3-1': 93.32, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 111.15, 'm8-1': 0.93}",1.47,10.323,11.303,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m5-1,10.503,"{'m1-1': 10.68, 'm2-1': 1.04, 'm3-1': 109.76, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 1.17, 'm7-1': 106.71, 'm8-1': 0.99}",1.455,10.632,11.602,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m8-1,11.039,"{'m1-1': 10.99, 'm2-1': 1.02, 'm3-1': 107.29, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.17, 'm7-1': 97.32, 'm8-1': 1.0}",1.5,11.039,12.039,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m4-1,11.327,"{'m1-1': 10.62, 'm2-1': 1.06, 'm3-1': 105.18, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 102.15, 'm8-1': 1.01}",1.56,11.327,12.367,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m2-1,11.439,"{'m1-1': 10.12, 'm2-1': 0.98, 'm3-1': 102.15, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 101.27, 'm8-1': 1.06}",1.47,11.439,12.419,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m6-1,11.705,"{'m1-1': 10.36, 'm2-1': 1.0, 'm3-1': 108.94, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 98.29, 'm8-1': 0.99}",1.5150000000000001,11.705,12.715,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m5-1,12.342,"{'m1-1': 10.33, 'm2-1': 0.97, 'm3-1': 116.66, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 100.26, 'm8-1': 1.05}",1.44,12.342,13.302,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m8-1,12.702,"{'m1-1': 11.04, 'm2-1': 1.18, 'm3-1': 97.95, 'm4-1': 1.12, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 113.01, 'm8-1': 1.0}",1.5,12.702,13.702,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m2-1,12.754,"{'m1-1': 10.1, 'm2-1': 0.98, 'm3-1': 96.36, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 107.19, 'm8-1': 0.96}",1.47,12.754,13.734,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m4-1,12.897,"{'m1-1': 10.22, 'm2-1': 1.05, 'm3-1': 116.39, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 104.21, 'm8-1': 1.04}",1.4849999999999999,12.897,13.887,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m6-1,13.078,"{'m1-1': 11.41, 'm2-1': 1.0, 'm3-1': 107.81, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 109.8, 'm8-1': 1.06}",1.62,13.078,14.158,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 11.59, 'm2-1': 1.07, 'm3-1': 111.12, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 98.21, 'm8-1': 1.13}",1.665,13.503,14.613,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m8-1,13.551,"{'m1-1': 10.7, 'm2-1': 1.02, 'm3-1': 96.3, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 98.29, 'm8-1': 1.1}",1.6500000000000001,13.702,14.802,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m2-1,13.576,"{'m1-1': 10.2, 'm2-1': 0.98, 'm3-1': 99.61, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 114.92, 'm8-1': 1.02}",1.47,13.734,14.714,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m4-1,13.712,"{'m1-1': 10.83, 'm2-1': 1.11, 'm3-1': 107.81, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 109.89, 'm8-1': 0.99}",1.545,13.887,14.917,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m8-1,14.743,"{'m1-1': 10.9, 'm2-1': 1.07, 'm3-1': 101.97, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 111.68, 'm8-1': 1.05}",1.5750000000000002,14.802,15.852,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m2-1,15.258,"{'m1-1': 10.71, 'm2-1': 1.01, 'm3-1': 108.2, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 101.85, 'm8-1': 1.09}",1.5150000000000001,15.258,16.268,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m5-1,15.41,"{'m1-1': 9.93, 'm2-1': 1.05, 'm3-1': 102.58, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 97.75, 'm8-1': 1.05}",1.44,15.41,16.37,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m6-1,16.0,"{'m1-1': 10.81, 'm2-1': 1.0, 'm3-1': 104.18, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 104.11, 'm8-1': 0.98}",1.545,16.0,17.03,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m5-1,16.378,"{'m1-1': 10.53, 'm2-1': 0.94, 'm3-1': 108.43, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 103.22, 'm8-1': 0.99}",1.455,16.378,17.348,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m4-1,16.547,"{'m1-1': 10.06, 'm2-1': 1.18, 'm3-1': 106.82, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 99.95, 'm8-1': 1.06}",1.6800000000000002,16.547,17.667,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m2-1,16.57,"{'m1-1': 10.97, 'm2-1': 1.01, 'm3-1': 116.24, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 96.62, 'm8-1': 1.0}",1.5150000000000001,16.57,17.580000000000002,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m8-1,16.793,"{'m1-1': 10.98, 'm2-1': 1.01, 'm3-1': 99.76, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 0.95, 'm7-1': 110.6, 'm8-1': 1.03}",1.545,16.793,17.823,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m6-1,16.86,"{'m1-1': 10.43, 'm2-1': 1.01, 'm3-1': 105.41, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 99.77, 'm8-1': 1.09}",1.62,17.03,18.11,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m5-1,17.287,"{'m1-1': 10.35, 'm2-1': 1.12, 'm3-1': 95.08, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 113.5, 'm8-1': 1.01}",1.6350000000000002,17.348,18.438,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m2-1,17.676,"{'m1-1': 10.97, 'm2-1': 1.04, 'm3-1': 105.06, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 109.19, 'm8-1': 1.12}",1.56,17.676,18.715999999999998,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m6-1,18.86,"{'m1-1': 9.78, 'm2-1': 0.96, 'm3-1': 108.86, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 100.69, 'm8-1': 1.05}",1.665,18.86,19.97,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m8-1,18.983,"{'m1-1': 11.49, 'm2-1': 1.1, 'm3-1': 100.0, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 109.05, 'm8-1': 1.07}",1.605,18.983,20.053,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m4-1,19.297,"{'m1-1': 10.9, 'm2-1': 0.95, 'm3-1': 110.91, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 108.65, 'm8-1': 1.07}",1.665,19.297,20.407,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m5-1,19.501,"{'m1-1': 10.65, 'm2-1': 1.01, 'm3-1': 95.85, 'm4-1': 1.13, 'm5-1': 1.15, 'm6-1': 1.06, 'm7-1': 98.21, 'm8-1': 1.04}",1.7249999999999999,19.501,20.651,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m2-1,19.612,"{'m1-1': 9.76, 'm2-1': 1.07, 'm3-1': 108.1, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 103.22, 'm8-1': 1.03}",1.605,19.612,20.682,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m8-1,20.008,"{'m1-1': 10.79, 'm2-1': 1.15, 'm3-1': 95.13, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 109.4, 'm8-1': 1.04}",1.56,20.053,21.093,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m4-1,20.347,"{'m1-1': 11.03, 'm2-1': 1.04, 'm3-1': 108.76, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 98.62, 'm8-1': 1.06}",1.545,20.407,21.437,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m6-1,20.443,"{'m1-1': 10.64, 'm2-1': 1.06, 'm3-1': 104.52, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.15, 'm7-1': 99.67, 'm8-1': 1.02}",1.7249999999999999,20.443,21.593,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m2-1,20.679,"{'m1-1': 10.69, 'm2-1': 1.08, 'm3-1': 112.14, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 112.75, 'm8-1': 1.04}",1.62,20.682,21.762,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m5-1,20.782,"{'m1-1': 11.33, 'm2-1': 1.08, 'm3-1': 102.56, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 99.86, 'm8-1': 1.0}",1.605,20.782,21.852,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m8-1,21.36,"{'m1-1': 9.86, 'm2-1': 0.97, 'm3-1': 100.51, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 108.85, 'm8-1': 1.11}",1.665,21.36,22.47,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m4-1,21.794,"{'m1-1': 10.97, 'm2-1': 1.1, 'm3-1': 112.02, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 110.18, 'm8-1': 1.06}",1.5150000000000001,21.794,22.804000000000002,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m2-1,21.824,"{'m1-1': 10.52, 'm2-1': 1.08, 'm3-1': 93.84, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 1.15, 'm7-1': 102.34, 'm8-1': 1.08}",1.62,21.824,22.904000000000003,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m6-1,21.882,"{'m1-1': 10.71, 'm2-1': 1.04, 'm3-1': 109.39, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 109.85, 'm8-1': 0.99}",1.5,21.882,22.882,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m5-1,21.932,"{'m1-1': 11.01, 'm2-1': 0.97, 'm3-1': 104.73, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 93.45, 'm8-1': 1.0}",1.605,21.932,23.002,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m8-1,21.933,"{'m1-1': 10.22, 'm2-1': 1.06, 'm3-1': 95.29, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 101.46, 'm8-1': 0.99}",1.4849999999999999,22.47,23.459999999999997,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m4-1,21.964,"{'m1-1': 10.62, 'm2-1': 1.1, 'm3-1': 112.29, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 103.51, 'm8-1': 1.08}",1.6800000000000002,22.804000000000002,23.924000000000003,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m2-1,22.145,"{'m1-1': 10.8, 'm2-1': 0.99, 'm3-1': 109.91, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 102.32, 'm8-1': 1.12}",1.4849999999999999,22.904000000000003,23.894000000000002,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m6-1,22.473,"{'m1-1': 10.92, 'm2-1': 0.96, 'm3-1': 101.75, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 109.72, 'm8-1': 1.12}",1.6949999999999998,22.882,24.012,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m5-1,22.712,"{'m1-1': 10.09, 'm2-1': 0.94, 'm3-1': 96.02, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 101.2, 'm8-1': 0.93}",1.62,23.002,24.082,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 11.0, 'm2-1': 0.94, 'm3-1': 98.94, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 107.05, 'm8-1': 1.07}",1.605,23.459999999999997,24.529999999999998,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m2-1,22.847,"{'m1-1': 10.62, 'm2-1': 1.04, 'm3-1': 108.16, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 110.5, 'm8-1': 1.12}",1.56,23.894000000000002,24.934,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m4-1,23.402,"{'m1-1': 10.45, 'm2-1': 0.95, 'm3-1': 100.37, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 98.31, 'm8-1': 1.06}",1.665,23.924000000000003,25.034000000000002,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m6-1,23.602,"{'m1-1': 11.2, 'm2-1': 1.14, 'm3-1': 108.54, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 99.14, 'm8-1': 1.07}",1.6800000000000002,24.012,25.132,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m5-1,23.915,"{'m1-1': 11.03, 'm2-1': 0.96, 'm3-1': 101.3, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 112.4, 'm8-1': 1.01}",1.7249999999999999,24.082,25.232,inf,173.915,173.915
89,T2,BESTEFFORT,COMPLETED,m8-1,24.055,"{'m1-1': 11.13, 'm2-1': 1.06, 'm3-1': 116.26, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 96.36, 'm8-1': 1.04}",1.56,24.529999999999998,25.569999999999997,inf,174.055,174.055
