id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.129,"{'m1-1': 172.41, 'm2-1': 10.47, 'm3-1': 118.23, 'm4-1': 110.3, 'm5-1': 4.99, 'm6-1': 28.9, 'm7-1': 10.86, 'm8-1': 107.04}",7.485,0.129,5.119,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m2-1,0.25,"{'m1-1': 143.35, 'm2-1': 9.97, 'm3-1': 102.48, 'm4-1': 100.82, 'm5-1': 5.28, 'm6-1': 26.42, 'm7-1': 11.52, 'm8-1': 100.2}",14.955000000000002,0.25,10.22,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m7-1,0.509,"{'m1-1': 165.36, 'm2-1': 9.7, 'm3-1': 102.07, 'm4-1': 110.47, 'm5-1': 5.51, 'm6-1': 25.02, 'm7-1': 11.04, 'm8-1': 95.12}",16.56,0.509,11.549,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m5-1,0.526,"{'m1-1': 143.71, 'm2-1': 10.62, 'm3-1': 105.98, 'm4-1': 103.16, 'm5-1': 5.14, 'm6-1': 26.99, 'm7-1': 10.04, 'm8-1': 103.41}",7.709999999999999,5.119,10.259,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m5-1,0.621,"{'m1-1': 145.55, 'm2-1': 10.51, 'm3-1': 101.47, 'm4-1': 107.99, 'm5-1': 4.91, 'm6-1': 25.12, 'm7-1': 11.13, 'm8-1': 105.67}",7.365,10.259,15.169,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m2-1,0.712,"{'m1-1': 150.74, 'm2-1': 10.98, 'm3-1': 116.75, 'm4-1': 102.65, 'm5-1': 5.76, 'm6-1': 25.13, 'm7-1': 10.91, 'm8-1': 105.49}",16.47,10.22,21.200000000000003,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m7-1,0.793,"{'m1-1': 162.33, 'm2-1': 10.19, 'm3-1': 101.91, 'm4-1': 109.99, 'm5-1': 5.41, 'm6-1': 25.36, 'm7-1': 9.34, 'm8-1': 107.2}",14.01,11.549,20.889,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m5-1,0.86,"{'m1-1': 171.44, 'm2-1': 10.06, 'm3-1': 102.52, 'm4-1': 112.13, 'm5-1': 5.14, 'm6-1': 24.97, 'm7-1': 10.22, 'm8-1': 116.25}",7.709999999999999,15.169,20.309,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m5-1,0.927,"{'m1-1': 162.78, 'm2-1': 10.52, 'm3-1': 111.24, 'm4-1': 105.36, 'm5-1': 5.0, 'm6-1': 27.97, 'm7-1': 11.46, 'm8-1': 92.34}",7.5,20.309,25.309,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m6-1,1.181,"{'m1-1': 147.29, 'm2-1': 9.58, 'm3-1': 95.78, 'm4-1': 102.42, 'm5-1': 4.85, 'm6-1': 24.97, 'm7-1': 9.86, 'm8-1': 98.75}",37.455,1.181,26.151,inf,111.181,111.181
10,T9,BESTEFFORT,COMPLETED,m2-1,1.191,"{'m1-1': 138.31, 'm2-1': 10.6, 'm3-1': 114.95, 'm4-1': 98.26, 'm5-1': 5.77, 'm6-1': 27.2, 'm7-1': 10.54, 'm8-1': 100.48}",15.899999999999999,21.200000000000003,31.800000000000004,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m7-1,1.228,"{'m1-1': 155.85, 'm2-1': 9.43, 'm3-1': 103.79, 'm4-1': 110.4, 'm5-1': 5.15, 'm6-1': 28.42, 'm7-1': 10.55, 'm8-1': 119.37}",15.825000000000001,20.889,31.439,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m5-1,1.327,"{'m1-1': 159.87, 'm2-1': 10.67, 'm3-1': 115.66, 'm4-1': 102.39, 'm5-1': 5.55, 'm6-1': 25.76, 'm7-1': 11.18, 'm8-1': 111.58}",8.325,25.309,30.859,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m5-1,1.493,"{'m1-1': 160.71, 'm2-1': 10.46, 'm3-1': 94.21, 'm4-1': 105.91, 'm5-1': 5.3, 'm6-1': 26.99, 'm7-1': 10.76, 'm8-1': 95.97}",7.949999999999999,30.859,36.159,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m7-1,1.836,"{'m1-1': 145.53, 'm2-1': 9.85, 'm3-1': 112.06, 'm4-1': 99.96, 'm5-1': 5.63, 'm6-1': 24.07, 'm7-1': 9.97, 'm8-1': 97.82}",14.955000000000002,31.439,41.409,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m2-1,1.838,"{'m1-1': 167.88, 'm2-1': 10.21, 'm3-1': 93.6, 'm4-1': 113.21, 'm5-1': 5.83, 'm6-1': 27.1, 'm7-1': 10.18, 'm8-1': 95.3}",15.315000000000001,31.800000000000004,42.010000000000005,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m5-1,1.878,"{'m1-1': 162.79, 'm2-1': 10.05, 'm3-1': 107.28, 'm4-1': 104.33, 'm5-1': 5.22, 'm6-1': 26.48, 'm7-1': 10.08, 'm8-1': 110.02}",7.83,36.159,41.379,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m5-1,2.042,"{'m1-1': 148.7, 'm2-1': 10.76, 'm3-1': 106.82, 'm4-1': 98.3, 'm5-1': 4.88, 'm6-1': 26.28, 'm7-1': 10.53, 'm8-1': 111.94}",7.32,41.379,46.259,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m2-1,2.089,"{'m1-1': 153.81, 'm2-1': 11.08, 'm3-1': 108.78, 'm4-1': 107.83, 'm5-1': 5.11, 'm6-1': 28.66, 'm7-1': 9.9, 'm8-1': 104.91}",16.62,42.010000000000005,53.09,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m7-1,2.124,"{'m1-1': 145.67, 'm2-1': 9.8, 'm3-1': 100.2, 'm4-1': 104.8, 'm5-1': 5.29, 'm6-1': 28.16, 'm7-1': 10.29, 'm8-1': 109.66}",15.434999999999999,41.409,51.699,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m6-1,2.22,"{'m1-1': 155.2, 'm2-1': 10.22, 'm3-1': 105.23, 'm4-1': 106.16, 'm5-1': 5.61, 'm6-1': 24.75, 'm7-1': 10.82, 'm8-1': 104.21}",37.125,26.151,50.900999999999996,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m5-1,2.252,"{'m1-1': 157.93, 'm2-1': 10.27, 'm3-1': 100.36, 'm4-1': 100.26, 'm5-1': 5.74, 'm6-1': 24.18, 'm7-1': 11.63, 'm8-1': 107.09}",8.61,46.259,51.999,inf,112.252,112.252
