id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,TT2,BESTEFFORT,MISSED,m1-1,4.742,"{'m1-1': 2.179, 'm2-1': 2.143, 'm3-1': 4.032, 'm4-1': 0.844}",0.46879999999999883,9.549,inf,9.841999999999999,9.841999999999999,9.841999999999999
40,TT3,BESTEFFORT,MISSED,m4-1,4.747,"{'m1-1': 2.111, 'm2-1': 1.665, 'm3-1': 4.273, 'm4-1': 0.945}",1.2059999999999977,9.143,inf,9.947,9.947,9.947
41,TT4,BESTEFFORT,MISSED,m2-1,5.1,"{'m1-1': 2.085, 'm2-1': 1.481, 'm3-1': 4.071, 'm4-1': 0.949}",0.8430000000000017,9.818999999999999,inf,10.1,10.1,10.1
42,TT2,BESTEFFORT,MISSED,m3-1,5.317,"{'m1-1': 2.045, 'm2-1': 1.82, 'm3-1': 4.416, 'm4-1': 0.863}",1.576799999999999,9.541,inf,10.417,10.417,10.417
43,TT3,BESTEFFORT,MISSED,m4-1,5.378,"{'m1-1': 2.207, 'm2-1': 1.602, 'm3-1': 5.831, 'm4-1': 0.877}",0.9465000000000003,9.947,inf,10.578,10.578,10.578
44,TT3,BESTEFFORT,MISSED,m2-1,5.611,"{'m1-1': 2.423, 'm2-1': 1.348, 'm3-1': 5.799, 'm4-1': 0.838}",2.133000000000001,10.1,inf,10.811,10.811,10.811
45,TT1,BESTEFFORT,MISSED,m4-1,5.672,"{'m1-1': 2.082, 'm2-1': 1.8, 'm3-1': 4.076, 'm4-1': 0.664}",0.1410000000000018,10.578,inf,10.672,10.672,10.672
46,TT2,BESTEFFORT,MISSED,m1-1,5.73,"{'m1-1': 2.073, 'm2-1': 1.609, 'm3-1': 4.379, 'm4-1': 0.978}",1.5808000000000022,9.841999999999999,inf,10.83,10.83,10.83
47,TT4,BESTEFFORT,MISSED,m2-1,5.948,"{'m1-1': 2.055, 'm2-1': 1.394, 'm3-1': 3.881, 'm4-1': 0.839}",0.41100000000000136,10.811,inf,10.948,10.948,10.948
48,TT3,BESTEFFORT,MISSED,m3-1,6.068,"{'m1-1': 2.39, 'm2-1': 1.622, 'm3-1': 5.473, 'm4-1': 0.774}",1.5318000000000016,10.417,inf,11.268,11.268,11.268
49,TT4,BESTEFFORT,MISSED,m1-1,6.094,"{'m1-1': 2.202, 'm2-1': 1.698, 'm3-1': 4.587, 'm4-1': 1.053}",0.42240000000000183,10.83,inf,11.094000000000001,11.094000000000001,11.094000000000001
50,TT2,BESTEFFORT,MISSED,m4-1,6.146,"{'m1-1': 2.182, 'm2-1': 1.994, 'm3-1': 4.193, 'm4-1': 0.756}",0.8609999999999971,10.672,inf,11.245999999999999,11.245999999999999,11.245999999999999
51,TT4,BESTEFFORT,MISSED,m3-1,6.671,"{'m1-1': 1.937, 'm2-1': 1.88, 'm3-1': 4.602, 'm4-1': 0.811}",0.7253999999999977,11.268,inf,11.671,11.671,11.671
52,TT4,BESTEFFORT,MISSED,m3-1,7.205,"{'m1-1': 2.345, 'm2-1': 1.568, 'm3-1': 4.286, 'm4-1': 1.005}",0.9612000000000013,11.671,inf,12.205,12.205,12.205
53,TT3,BESTEFFORT,MISSED,m2-1,7.279,"{'m1-1': 1.847, 'm2-1': 1.748, 'm3-1': 4.858, 'm4-1': 0.953}",4.592999999999996,10.948,inf,12.479,12.479,12.479
54,TT2,BESTEFFORT,MISSED,m1-1,7.317,"{'m1-1': 2.333, 'm2-1': 1.999, 'm3-1': 4.816, 'm4-1': 0.887}",2.116799999999998,11.094000000000001,inf,12.417,12.417,12.417
55,TT2,BESTEFFORT,MISSED,m1-1,7.563,"{'m1-1': 2.166, 'm2-1': 1.656, 'm3-1': 4.283, 'm4-1': 0.972}",0.3936000000000007,12.417,inf,12.663,12.663,12.663
56,TT2,BESTEFFORT,COMPLETED,m4-1,7.691,"{'m1-1': 2.624, 'm2-1': 1.878, 'm3-1': 4.999, 'm4-1': 0.744}",1.116,11.245999999999999,11.989999999999998,inf,12.791,12.791
57,TT4,BESTEFFORT,MISSED,m2-1,7.796,"{'m1-1': 1.899, 'm2-1': 1.363, 'm3-1': 4.967, 'm4-1': 0.846}",0.9510000000000005,12.479,inf,12.796,12.796,12.796
58,TT3,BESTEFFORT,MISSED,m4-1,7.847,"{'m1-1': 1.905, 'm2-1': 1.515, 'm3-1': 4.948, 'm4-1': 0.788}",0.598500000000004,12.647999999999998,inf,13.047,13.047,13.047
59,TT4,BESTEFFORT,MISSED,m3-1,7.904,"{'m1-1': 2.41, 'm2-1': 1.74, 'm3-1': 3.707, 'm4-1': 0.945}",1.2581999999999998,12.205,inf,12.904,12.904,12.904
60,TT1,BESTEFFORT,COMPLETED,m4-1,8.046,"{'m1-1': 1.921, 'm2-1': 1.619, 'm3-1': 4.64, 'm4-1': 0.658}",0.9870000000000001,11.989999999999998,12.647999999999998,inf,13.046,13.046
61,TT3,BESTEFFORT,MISSED,m2-1,8.414,"{'m1-1': 2.156, 'm2-1': 1.285, 'm3-1': 4.836, 'm4-1': 0.844}",2.454000000000004,12.796,inf,13.614,13.614,13.614
62,TT2,BESTEFFORT,MISSED,m1-1,8.759,"{'m1-1': 1.866, 'm2-1': 1.916, 'm3-1': 4.465, 'm4-1': 0.827}",1.9135999999999997,12.663,inf,13.859,13.859,13.859
63,TT3,BESTEFFORT,MISSED,m1-1,8.827,"{'m1-1': 2.161, 'm2-1': 1.515, 'm3-1': 4.712, 'm4-1': 0.891}",0.26880000000000165,13.859,inf,14.027000000000001,14.027000000000001,14.027000000000001
64,TT1,BESTEFFORT,MISSED,m2-1,8.95,"{'m1-1': 2.116, 'm2-1': 1.478, 'm3-1': 4.833, 'm4-1': 0.715}",1.0079999999999956,13.614,inf,13.95,13.95,13.95
65,TT3,BESTEFFORT,MISSED,m3-1,9.069,"{'m1-1': 2.038, 'm2-1': 1.781, 'm3-1': 4.386, 'm4-1': 0.949}",2.457000000000004,12.904,inf,14.269000000000002,14.269000000000002,14.269000000000002
66,TT3,BESTEFFORT,MISSED,m3-1,9.081,"{'m1-1': 2.398, 'm2-1': 1.75, 'm3-1': 5.245, 'm4-1': 0.79}",0.021599999999994426,14.269000000000002,inf,14.280999999999999,14.280999999999999,14.280999999999999
67,TT1,BESTEFFORT,COMPLETED,m4-1,9.082,"{'m1-1': 1.938, 'm2-1': 1.518, 'm3-1': 5.067, 'm4-1': 0.753}",1.1295,13.047,13.8,inf,14.082,14.082
68,TT3,BESTEFFORT,MISSED,m4-1,9.127,"{'m1-1': 1.784, 'm2-1': 1.575, 'm3-1': 5.878, 'm4-1': 0.762}",0.7905000000000015,13.8,inf,14.327000000000002,14.327000000000002,14.327000000000002
69,TT2,BESTEFFORT,MISSED,m3-1,9.557,"{'m1-1': 2.514, 'm2-1': 1.728, 'm3-1': 4.962, 'm4-1': 0.933}",0.6768000000000022,14.280999999999999,inf,14.657,14.657,14.657
70,TT4,BESTEFFORT,MISSED,m1-1,9.772,"{'m1-1': 1.744, 'm2-1': 1.404, 'm3-1': 4.023, 'm4-1': 0.756}",1.1919999999999988,14.027000000000001,inf,14.772,14.772,14.772
71,TT4,BESTEFFORT,MISSED,m2-1,9.987,"{'m1-1': 2.265, 'm2-1': 1.648, 'm3-1': 5.071, 'm4-1': 0.94}",3.1110000000000024,13.95,inf,14.987,14.987,14.987
72,TT2,BESTEFFORT,MISSED,m4-1,10.033,"{'m1-1': 2.252, 'm2-1': 1.596, 'm3-1': 4.665, 'm4-1': 1.0}",1.208999999999996,14.327000000000002,inf,15.133,15.133,15.133
73,TT2,BESTEFFORT,MISSED,m1-1,10.339,"{'m1-1': 2.008, 'm2-1': 1.512, 'm3-1': 4.846, 'm4-1': 0.916}",1.0671999999999997,14.772,inf,15.439,15.439,15.439
74,TT2,BESTEFFORT,MISSED,m2-1,10.908,"{'m1-1': 1.91, 'm2-1': 1.746, 'm3-1': 3.97, 'm4-1': 0.926}",3.062999999999997,14.987,inf,16.008,16.008,16.008
75,TT4,BESTEFFORT,MISSED,m3-1,11.069,"{'m1-1': 2.276, 'm2-1': 1.726, 'm3-1': 4.263, 'm4-1': 1.009}",2.5416000000000047,14.657,inf,16.069000000000003,16.069000000000003,16.069000000000003
76,TT2,BESTEFFORT,COMPLETED,m4-1,11.096,"{'m1-1': 2.238, 'm2-1': 1.859, 'm3-1': 4.265, 'm4-1': 0.805}",1.2075,15.133,15.937999999999999,inf,16.195999999999998,16.195999999999998
77,TT3,BESTEFFORT,MISSED,m2-1,11.107,"{'m1-1': 1.954, 'm2-1': 1.63, 'm3-1': 5.968, 'm4-1': 0.767}",0.8969999999999985,16.008,inf,16.307,16.307,16.307
78,TT2,BESTEFFORT,MISSED,m4-1,11.313,"{'m1-1': 2.506, 'm2-1': 2.087, 'm3-1': 3.763, 'm4-1': 0.729}",0.7125000000000021,15.937999999999999,inf,16.413,16.413,16.413
79,TT2,BESTEFFORT,MISSED,m1-1,11.413,"{'m1-1': 2.223, 'm2-1': 1.715, 'm3-1': 3.627, 'm4-1': 0.841}",1.718399999999997,15.439,inf,16.512999999999998,16.512999999999998,16.512999999999998
80,TT3,BESTEFFORT,MISSED,m2-1,11.52,"{'m1-1': 2.194, 'm2-1': 1.292, 'm3-1': 5.929, 'm4-1': 0.793}",1.2390000000000008,16.307,inf,16.72,16.72,16.72
81,TT3,BESTEFFORT,MISSED,m1-1,11.583,"{'m1-1': 2.127, 'm2-1': 1.618, 'm3-1': 4.306, 'm4-1': 0.78}",0.43200000000000505,16.512999999999998,inf,16.783,16.783,16.783
82,TT2,BESTEFFORT,MISSED,m3-1,11.779,"{'m1-1': 2.51, 'm2-1': 1.748, 'm3-1': 4.1, 'm4-1': 0.94}",1.4579999999999913,16.069000000000003,inf,16.878999999999998,16.878999999999998,16.878999999999998
83,TT2,BESTEFFORT,MISSED,m4-1,11.801,"{'m1-1': 2.629, 'm2-1': 1.701, 'm3-1': 3.878, 'm4-1': 0.754}",0.7319999999999993,16.413,inf,16.901,16.901,16.901
84,TT4,BESTEFFORT,MISSED,m3-1,11.885,"{'m1-1': 1.788, 'm2-1': 1.636, 'm3-1': 3.933, 'm4-1': 0.768}",0.01080000000000041,16.878999999999998,inf,16.884999999999998,16.884999999999998,16.884999999999998
85,TT2,BESTEFFORT,MISSED,m1-1,11.996,"{'m1-1': 1.927, 'm2-1': 1.83, 'm3-1': 4.062, 'm4-1': 0.877}",0.5007999999999981,16.783,inf,17.096,17.096,17.096
86,TT3,BESTEFFORT,MISSED,m1-1,12.021,"{'m1-1': 2.247, 'm2-1': 1.447, 'm3-1': 5.107, 'm4-1': 0.953}",0.2,17.096,inf,17.221,17.221,17.221
87,TT1,BESTEFFORT,MISSED,m3-1,12.039,"{'m1-1': 2.273, 'm2-1': 1.977, 'm3-1': 4.706, 'm4-1': 0.863}",0.2772000000000063,16.884999999999998,inf,17.039,17.039,17.039
88,TT4,BESTEFFORT,MISSED,m2-1,12.107,"{'m1-1': 1.852, 'm2-1': 1.607, 'm3-1': 3.66, 'm4-1': 0.966}",1.1610000000000014,16.72,inf,17.107,17.107,17.107
89,TT4,BESTEFFORT,MISSED,m4-1,12.192,"{'m1-1': 1.786, 'm2-1': 1.765, 'm3-1': 4.615, 'm4-1': 1.02}",0.43650000000000055,16.901,inf,17.192,17.192,17.192
90,TT1,BESTEFFORT,MISSED,m4-1,12.784,"{'m1-1': 2.248, 'm2-1': 1.549, 'm3-1': 4.575, 'm4-1': 0.829}",0.8879999999999981,17.192,inf,17.784,17.784,17.784
91,TT3,BESTEFFORT,MISSED,m2-1,12.928,"{'m1-1': 2.434, 'm2-1': 1.543, 'm3-1': 5.312, 'm4-1': 0.735}",3.0630000000000024,17.107,inf,18.128,18.128,18.128
92,TT3,BESTEFFORT,MISSED,m3-1,12.982,"{'m1-1': 2.017, 'm2-1': 1.344, 'm3-1': 5.158, 'm4-1': 1.005}",2.057399999999995,17.039,inf,18.182,18.182,18.182
93,TT3,BESTEFFORT,MISSED,m1-1,13.068,"{'m1-1': 2.2, 'm2-1': 1.501, 'm3-1': 4.352, 'm4-1': 0.844}",1.6752000000000011,17.221,inf,18.268,18.268,18.268
94,TT3,BESTEFFORT,MISSED,m1-1,13.17,"{'m1-1': 1.954, 'm2-1': 1.74, 'm3-1': 5.018, 'm4-1': 0.985}",0.1632000000000005,18.268,inf,18.37,18.37,18.37
95,TT4,BESTEFFORT,MISSED,m2-1,13.182,"{'m1-1': 2.158, 'm2-1': 1.898, 'm3-1': 3.687, 'm4-1': 0.916}",0.16200000000000614,18.128,inf,18.182000000000002,18.182000000000002,18.182000000000002
96,TT4,BESTEFFORT,MISSED,m4-1,13.212,"{'m1-1': 1.774, 'm2-1': 1.877, 'm3-1': 4.787, 'm4-1': 0.88}",0.6420000000000012,17.784,inf,18.212,18.212,18.212
97,TT3,BESTEFFORT,MISSED,m3-1,13.218,"{'m1-1': 1.851, 'm2-1': 1.403, 'm3-1': 4.261, 'm4-1': 0.787}",0.054000000000002046,18.387999999999998,inf,18.418,18.418,18.418
98,TT4,BESTEFFORT,MISSED,m2-1,13.309,"{'m1-1': 1.931, 'm2-1': 1.678, 'm3-1': 3.775, 'm4-1': 0.899}",0.380999999999986,18.182000000000002,inf,18.308999999999997,18.308999999999997,18.308999999999997
99,TT1,BESTEFFORT,MISSED,m3-1,13.388,"{'m1-1': 2.347, 'm2-1': 1.738, 'm3-1': 4.491, 'm4-1': 0.844}",0.37079999999999913,18.182,inf,18.387999999999998,18.387999999999998,18.387999999999998
100,TT1,BESTEFFORT,MISSED,m4-1,13.551,"{'m1-1': 2.073, 'm2-1': 1.609, 'm3-1': 4.683, 'm4-1': 0.715}",0.5085000000000033,18.212,inf,18.551000000000002,18.551000000000002,18.551000000000002
101,TT1,BESTEFFORT,MISSED,m3-1,13.622,"{'m1-1': 2.073, 'm2-1': 1.931, 'm3-1': 4.176, 'm4-1': 0.858}",0.36720000000000114,18.418,inf,18.622,18.622,18.622
102,TT3,BESTEFFORT,MISSED,m1-1,13.767,"{'m1-1': 2.038, 'm2-1': 1.297, 'm3-1': 5.661, 'm4-1': 0.796}",0.9551999999999965,18.37,inf,18.967,18.967,18.967
103,TT2,BESTEFFORT,MISSED,m2-1,14.151,"{'m1-1': 2.447, 'm2-1': 1.716, 'm3-1': 5.034, 'm4-1': 0.84}",2.8260000000000005,18.308999999999997,inf,19.250999999999998,19.250999999999998,19.250999999999998
104,TT4,BESTEFFORT,MISSED,m4-1,14.33,"{'m1-1': 1.732, 'm2-1': 1.562, 'm3-1': 4.957, 'm4-1': 0.935}",1.1684999999999945,18.551000000000002,inf,19.33,19.33,19.33
105,TT1,BESTEFFORT,MISSED,m1-1,14.426,"{'m1-1': 1.954, 'm2-1': 1.616, 'm3-1': 4.553, 'm4-1': 0.691}",0.7344000000000052,18.967,inf,19.426000000000002,19.426000000000002,19.426000000000002
106,TT2,BESTEFFORT,MISSED,m4-1,14.722,"{'m1-1': 2.095, 'm2-1': 1.574, 'm3-1': 4.645, 'm4-1': 1.007}",0.7380000000000013,19.33,inf,19.822,19.822,19.822
107,TT2,BESTEFFORT,MISSED,m2-1,14.8,"{'m1-1': 1.912, 'm2-1': 1.56, 'm3-1': 3.785, 'm4-1': 0.829}",1.9470000000000027,19.250999999999998,inf,19.9,19.9,19.9
108,TT2,BESTEFFORT,MISSED,m4-1,15.057,"{'m1-1': 2.287, 'm2-1': 1.545, 'm3-1': 4.014, 'm4-1': 0.83}",0.5025000000000013,19.822,inf,20.157,20.157,20.157
109,TT1,BESTEFFORT,MISSED,m3-1,15.1,"{'m1-1': 1.955, 'm2-1': 1.851, 'm3-1': 4.605, 'm4-1': 0.814}",2.6604000000000028,18.622,inf,20.1,20.1,20.1
110,TT4,BESTEFFORT,MISSED,m2-1,15.156,"{'m1-1': 2.026, 'm2-1': 1.629, 'm3-1': 4.932, 'm4-1': 0.822}",0.7680000000000007,19.9,inf,20.156,20.156,20.156
111,TT2,BESTEFFORT,MISSED,m1-1,15.168,"{'m1-1': 2.251, 'm2-1': 2.012, 'm3-1': 4.194, 'm4-1': 0.952}",1.3471999999999982,19.426000000000002,inf,20.268,20.268,20.268
112,TT1,BESTEFFORT,MISSED,m2-1,15.378,"{'m1-1': 2.342, 'm2-1': 1.667, 'm3-1': 3.803, 'm4-1': 0.616}",0.6660000000000039,20.156,inf,20.378,20.378,20.378
113,TT2,BESTEFFORT,MISSED,m3-1,15.43,"{'m1-1': 1.877, 'm2-1': 1.548, 'm3-1': 5.057, 'm4-1': 0.813}",0.012600000000002609,20.523,inf,20.53,20.53,20.53
114,TT1,BESTEFFORT,MISSED,m1-1,15.434,"{'m1-1': 2.348, 'm2-1': 1.582, 'm3-1': 4.469, 'm4-1': 0.667}",0.2655999999999949,20.268,inf,20.433999999999997,20.433999999999997,20.433999999999997
115,TT3,BESTEFFORT,MISSED,m4-1,15.451,"{'m1-1': 2.261, 'm2-1': 1.379, 'm3-1': 4.228, 'm4-1': 0.729}",0.7409999999999997,20.157,inf,20.651,20.651,20.651
116,TT1,BESTEFFORT,MISSED,m3-1,15.523,"{'m1-1': 1.991, 'm2-1': 1.955, 'm3-1': 4.347, 'm4-1': 0.715}",0.7613999999999969,20.1,inf,20.523,20.523,20.523
117,TT4,BESTEFFORT,MISSED,m3-1,15.943,"{'m1-1': 2.006, 'm2-1': 1.52, 'm3-1': 4.444, 'm4-1': 0.986}",0.7433999999999941,20.53,inf,20.942999999999998,20.942999999999998,20.942999999999998
118,TT4,BESTEFFORT,MISSED,m1-1,16.173,"{'m1-1': 2.237, 'm2-1': 1.529, 'm3-1': 4.732, 'm4-1': 0.762}",1.1824000000000012,20.433999999999997,inf,21.173,21.173,21.173
119,TT1,BESTEFFORT,MISSED,m2-1,16.215,"{'m1-1': 2.471, 'm2-1': 1.585, 'm3-1': 3.709, 'm4-1': 0.818}",2.5109999999999992,20.378,inf,21.215,21.215,21.215
120,TT2,BESTEFFORT,MISSED,m1-1,16.342,"{'m1-1': 2.253, 'm2-1': 2.03, 'm3-1': 3.904, 'm4-1': 0.805}",0.43040000000000306,21.173,inf,21.442,21.442,21.442
121,TT1,BESTEFFORT,COMPLETED,m4-1,16.403,"{'m1-1': 2.467, 'm2-1': 1.883, 'm3-1': 3.841, 'm4-1': 0.623}",0.9345,20.651,21.274,inf,21.403,21.403
122,TT3,BESTEFFORT,MISSED,m4-1,16.542,"{'m1-1': 1.936, 'm2-1': 1.273, 'm3-1': 5.695, 'm4-1': 0.868}",0.702,21.274,inf,21.742,21.742,21.742
123,TT3,BESTEFFORT,MISSED,m2-1,16.69,"{'m1-1': 1.885, 'm2-1': 1.758, 'm3-1': 5.266, 'm4-1': 0.909}",0.25500000000000256,21.805,inf,21.89,21.89,21.89
124,TT2,BESTEFFORT,MISSED,m2-1,16.705,"{'m1-1': 1.973, 'm2-1': 1.942, 'm3-1': 4.719, 'm4-1': 0.769}",1.7699999999999996,21.215,inf,21.805,21.805,21.805
