id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT1,BESTEFFORT,COMPLETED,m4-1,1.826,"{'m1-1': 2.566, 'm2-1': 1.591, 'm3-1': 3.763, 'm4-1': 0.74}",1.1099999999999999,4.517,5.257000000000001,inf,6.8260000000000005,6.8260000000000005
19,TT1,BESTEFFORT,COMPLETED,m4-1,1.888,"{'m1-1': 1.856, 'm2-1': 1.548, 'm3-1': 4.492, 'm4-1': 0.796}",1.194,5.257000000000001,6.053000000000001,inf,6.888,6.888
20,TT2,BESTEFFORT,MISSED,m1-1,1.909,"{'m1-1': 2.223, 'm2-1': 2.093, 'm3-1': 5.003, 'm4-1': 0.931}",0.5471999999999995,6.667,inf,7.0089999999999995,7.0089999999999995,7.0089999999999995
21,TT1,BESTEFFORT,MISSED,m2-1,2.216,"{'m1-1': 2.198, 'm2-1': 1.549, 'm3-1': 3.838, 'm4-1': 0.659}",0.9630000000000019,6.895,inf,7.216,7.216,7.216
22,TT1,BESTEFFORT,COMPLETED,m4-1,2.306,"{'m1-1': 2.095, 'm2-1': 1.524, 'm3-1': 4.279, 'm4-1': 0.66}",0.99,6.053000000000001,6.713000000000001,inf,7.306,7.306
23,TT1,BESTEFFORT,MISSED,m1-1,2.307,"{'m1-1': 2.037, 'm2-1': 1.837, 'm3-1': 3.696, 'm4-1': 0.703}",0.4768000000000015,7.0089999999999995,inf,7.307,7.307,7.307
24,TT1,BESTEFFORT,MISSED,m4-1,2.386,"{'m1-1': 2.078, 'm2-1': 1.956, 'm3-1': 4.553, 'm4-1': 0.772}",1.0094999999999987,6.713000000000001,inf,7.386,7.386,7.386
25,TT4,BESTEFFORT,MISSED,m3-1,2.417,"{'m1-1': 2.427, 'm2-1': 1.793, 'm3-1': 4.521, 'm4-1': 0.91}",1.2042000000000008,6.747999999999999,inf,7.417,7.417,7.417
26,TT3,BESTEFFORT,MISSED,m2-1,2.728,"{'m1-1': 1.794, 'm2-1': 1.273, 'm3-1': 5.312, 'm4-1': 1.008}",2.136000000000002,7.216,inf,7.928000000000001,7.928000000000001,7.928000000000001
27,TT1,BESTEFFORT,MISSED,m4-1,2.859,"{'m1-1': 2.051, 'm2-1': 1.827, 'm3-1': 4.639, 'm4-1': 0.753}",0.7094999999999998,7.386,inf,7.859,7.859,7.859
28,TT1,BESTEFFORT,MISSED,m4-1,3.065,"{'m1-1': 2.261, 'm2-1': 1.498, 'm3-1': 4.915, 'm4-1': 0.744}",0.3089999999999993,7.859,inf,8.065,8.065,8.065
29,TT3,BESTEFFORT,MISSED,m1-1,3.076,"{'m1-1': 1.915, 'm2-1': 1.71, 'm3-1': 4.972, 'm4-1': 0.818}",1.5503999999999991,7.307,inf,8.276,8.276,8.276
30,TT2,BESTEFFORT,MISSED,m2-1,3.102,"{'m1-1': 2.381, 'm2-1': 2.104, 'm3-1': 3.795, 'm4-1': 0.719}",0.8219999999999974,7.928000000000001,inf,8.202,8.202,8.202
31,TT3,BESTEFFORT,MISSED,m1-1,3.291,"{'m1-1': 2.343, 'm2-1': 1.748, 'm3-1': 5.622, 'm4-1': 0.783}",0.3439999999999998,8.276,inf,8.491,8.491,8.491
32,TT1,BESTEFFORT,MISSED,m3-1,3.301,"{'m1-1': 1.948, 'm2-1': 1.499, 'm3-1': 4.474, 'm4-1': 0.805}",1.5912000000000006,7.417,inf,8.301,8.301,8.301
33,TT2,BESTEFFORT,MISSED,m4-1,3.775,"{'m1-1': 2.293, 'm2-1': 1.82, 'm3-1': 5.06, 'm4-1': 0.84}",1.2150000000000007,8.065,inf,8.875,8.875,8.875
34,TT3,BESTEFFORT,MISSED,m3-1,4.101,"{'m1-1': 2.051, 'm2-1': 1.279, 'm3-1': 5.742, 'm4-1': 0.931}",1.8,8.301,inf,9.301,9.301,9.301
35,TT3,BESTEFFORT,MISSED,m2-1,4.278,"{'m1-1': 1.824, 'm2-1': 1.516, 'm3-1': 4.916, 'm4-1': 0.958}",3.8279999999999994,8.202,inf,9.478,9.478,9.478
36,TT2,BESTEFFORT,MISSED,m3-1,4.312,"{'m1-1': 2.051, 'm2-1': 1.583, 'm3-1': 5.095, 'm4-1': 0.923}",0.19979999999999798,9.301,inf,9.411999999999999,9.411999999999999,9.411999999999999
37,TT2,BESTEFFORT,MISSED,m1-1,4.596,"{'m1-1': 2.256, 'm2-1': 1.991, 'm3-1': 4.739, 'm4-1': 0.982}",1.9280000000000002,8.491,inf,9.696,9.696,9.696
38,TT3,BESTEFFORT,MISSED,m1-1,4.697,"{'m1-1': 2.079, 'm2-1': 1.47, 'm3-1': 5.229, 'm4-1': 0.828}",0.32160000000000083,9.696,inf,9.897,9.897,9.897
39,TT1,BESTEFFORT,MISSED,m2-1,4.774,"{'m1-1': 2.402, 'm2-1': 1.631, 'm3-1': 4.699, 'm4-1': 0.753}",0.8880000000000035,9.478,inf,9.774000000000001,9.774000000000001,9.774000000000001
40,TT2,BESTEFFORT,COMPLETED,m4-1,4.808,"{'m1-1': 1.873, 'm2-1': 2.085, 'm3-1': 3.95, 'm4-1': 0.81}",1.215,8.875,9.685,inf,9.908,9.908
41,TT4,BESTEFFORT,MISSED,m3-1,5.08,"{'m1-1': 1.911, 'm2-1': 1.837, 'm3-1': 4.331, 'm4-1': 0.824}",1.202400000000002,9.411999999999999,inf,10.08,10.08,10.08
42,TT3,BESTEFFORT,MISSED,m4-1,5.231,"{'m1-1': 1.809, 'm2-1': 1.286, 'm3-1': 5.728, 'm4-1': 0.876}",0.07500000000000107,10.381,inf,10.431000000000001,10.431000000000001,10.431000000000001
43,TT2,BESTEFFORT,MISSED,m4-1,5.281,"{'m1-1': 2.063, 'm2-1': 1.619, 'm3-1': 3.75, 'm4-1': 0.933}",1.0439999999999996,9.685,inf,10.381,10.381,10.381
44,TT3,BESTEFFORT,MISSED,m2-1,5.409,"{'m1-1': 2.397, 'm2-1': 1.33, 'm3-1': 5.384, 'm4-1': 0.832}",0.5940000000000012,10.411,inf,10.609,10.609,10.609
45,TT1,BESTEFFORT,MISSED,m2-1,5.411,"{'m1-1': 1.974, 'm2-1': 1.504, 'm3-1': 3.733, 'm4-1': 0.693}",1.910999999999996,9.774000000000001,inf,10.411,10.411,10.411
46,TT3,BESTEFFORT,MISSED,m3-1,5.54,"{'m1-1': 2.077, 'm2-1': 1.548, 'm3-1': 4.674, 'm4-1': 0.91}",1.1880000000000004,10.08,inf,10.74,10.74,10.74
47,TT2,BESTEFFORT,MISSED,m4-1,5.698,"{'m1-1': 2.118, 'm2-1': 1.783, 'm3-1': 4.798, 'm4-1': 0.961}",0.5504999999999987,10.431000000000001,inf,10.798,10.798,10.798
48,TT4,BESTEFFORT,MISSED,m1-1,5.705,"{'m1-1': 2.316, 'm2-1': 1.511, 'm3-1': 4.052, 'm4-1': 0.963}",1.2927999999999997,9.897,inf,10.705,10.705,10.705
49,TT3,BESTEFFORT,MISSED,m3-1,5.709,"{'m1-1': 2.358, 'm2-1': 1.79, 'm3-1': 5.468, 'm4-1': 0.994}",0.3041999999999977,10.74,inf,10.908999999999999,10.908999999999999,10.908999999999999
50,TT4,BESTEFFORT,MISSED,m1-1,5.743,"{'m1-1': 2.444, 'm2-1': 1.754, 'm3-1': 4.337, 'm4-1': 1.07}",0.06080000000000041,10.705,inf,10.743,10.743,10.743
51,TT3,BESTEFFORT,MISSED,m1-1,5.853,"{'m1-1': 1.751, 'm2-1': 1.66, 'm3-1': 5.506, 'm4-1': 0.852}",0.49600000000000083,10.743,inf,11.053,11.053,11.053
52,TT4,BESTEFFORT,MISSED,m3-1,5.935,"{'m1-1': 1.799, 'm2-1': 1.709, 'm3-1': 4.034, 'm4-1': 0.905}",0.04679999999999964,10.908999999999999,inf,10.934999999999999,10.934999999999999,10.934999999999999
53,TT1,BESTEFFORT,MISSED,m2-1,6.041,"{'m1-1': 2.324, 'm2-1': 1.406, 'm3-1': 4.322, 'm4-1': 0.667}",1.2960000000000012,10.609,inf,11.041,11.041,11.041
54,TT4,BESTEFFORT,MISSED,m4-1,6.047,"{'m1-1': 2.423, 'm2-1': 1.449, 'm3-1': 4.312, 'm4-1': 1.007}",0.37350000000000083,10.798,inf,11.047,11.047,11.047
55,TT3,BESTEFFORT,MISSED,m1-1,6.176,"{'m1-1': 1.759, 'm2-1': 1.597, 'm3-1': 4.81, 'm4-1': 0.985}",0.5168000000000007,11.053,inf,11.376000000000001,11.376000000000001,11.376000000000001
56,TT2,BESTEFFORT,MISSED,m3-1,6.29,"{'m1-1': 2.422, 'm2-1': 2.036, 'm3-1': 3.812, 'm4-1': 0.888}",0.8190000000000034,10.934999999999999,inf,11.39,11.39,11.39
57,TT2,BESTEFFORT,MISSED,m4-1,6.293,"{'m1-1': 2.319, 'm2-1': 1.759, 'm3-1': 4.289, 'm4-1': 0.989}",0.5190000000000001,11.047,inf,11.393,11.393,11.393
58,TT1,BESTEFFORT,MISSED,m2-1,6.33,"{'m1-1': 1.95, 'm2-1': 1.88, 'm3-1': 4.843, 'm4-1': 0.627}",0.8669999999999991,11.041,inf,11.33,11.33,11.33
59,TT2,BESTEFFORT,MISSED,m4-1,6.833,"{'m1-1': 2.521, 'm2-1': 1.985, 'm3-1': 4.033, 'm4-1': 0.77}",0.8099999999999987,11.393,inf,11.933,11.933,11.933
60,TT4,BESTEFFORT,MISSED,m2-1,6.842,"{'m1-1': 2.037, 'm2-1': 1.689, 'm3-1': 4.208, 'm4-1': 0.876}",1.535999999999996,11.33,inf,11.841999999999999,11.841999999999999,11.841999999999999
61,TT2,BESTEFFORT,MISSED,m1-1,6.975,"{'m1-1': 2.319, 'm2-1': 1.656, 'm3-1': 3.925, 'm4-1': 0.908}",0.12799999999999728,11.995000000000001,inf,12.075,12.075,12.075
62,TT4,BESTEFFORT,MISSED,m2-1,6.976,"{'m1-1': 2.046, 'm2-1': 1.841, 'm3-1': 3.739, 'm4-1': 1.016}",0.402000000000001,11.841999999999999,inf,11.975999999999999,11.975999999999999,11.975999999999999
63,TT1,BESTEFFORT,MISSED,m1-1,6.995,"{'m1-1': 2.409, 'm2-1': 1.44, 'm3-1': 4.663, 'm4-1': 0.631}",0.9903999999999997,11.376000000000001,inf,11.995000000000001,11.995000000000001,11.995000000000001
64,TT4,BESTEFFORT,MISSED,m3-1,7.066,"{'m1-1': 2.002, 'm2-1': 1.57, 'm3-1': 4.154, 'm4-1': 0.974}",1.2167999999999972,11.39,inf,12.065999999999999,12.065999999999999,12.065999999999999
65,TT2,BESTEFFORT,MISSED,m3-1,7.069,"{'m1-1': 2.155, 'm2-1': 2.13, 'm3-1': 4.638, 'm4-1': 0.954}",0.18540000000000276,12.065999999999999,inf,12.169,12.169,12.169
66,TT4,BESTEFFORT,MISSED,m4-1,7.115,"{'m1-1': 1.993, 'm2-1': 1.669, 'm3-1': 4.865, 'm4-1': 0.934}",0.2730000000000006,11.933,inf,12.115,12.115,12.115
67,TT1,BESTEFFORT,MISSED,m3-1,7.279,"{'m1-1': 2.466, 'm2-1': 1.988, 'm3-1': 4.065, 'm4-1': 0.802}",0.19799999999999898,12.169,inf,12.279,12.279,12.279
68,TT2,BESTEFFORT,MISSED,m2-1,7.348,"{'m1-1': 2.041, 'm2-1': 1.542, 'm3-1': 3.864, 'm4-1': 0.777}",1.416000000000004,11.975999999999999,inf,12.448,12.448,12.448
69,TT1,BESTEFFORT,MISSED,m4-1,7.474,"{'m1-1': 2.486, 'm2-1': 1.69, 'm3-1': 4.027, 'm4-1': 0.633}",0.5385,12.115,inf,12.474,12.474,12.474
70,TT1,BESTEFFORT,MISSED,m1-1,7.765,"{'m1-1': 2.185, 'm2-1': 1.473, 'm3-1': 4.857, 'm4-1': 0.63}",1.104000000000002,12.075,inf,12.765,12.765,12.765
71,TT1,BESTEFFORT,MISSED,m2-1,7.88,"{'m1-1': 2.509, 'm2-1': 1.694, 'm3-1': 4.857, 'm4-1': 0.691}",1.2959999999999958,12.448,inf,12.879999999999999,12.879999999999999,12.879999999999999
72,TT4,BESTEFFORT,MISSED,m1-1,8.117,"{'m1-1': 1.918, 'm2-1': 1.698, 'm3-1': 4.667, 'm4-1': 0.918}",0.5632000000000005,12.765,inf,13.117,13.117,13.117
73,TT3,BESTEFFORT,COMPLETED,m4-1,8.239,"{'m1-1': 1.735, 'm2-1': 1.37, 'm3-1': 4.768, 'm4-1': 0.951}",1.4264999999999999,12.474,13.425,inf,13.439,13.439
74,TT1,BESTEFFORT,MISSED,m3-1,8.377,"{'m1-1': 2.427, 'm2-1': 1.616, 'm3-1': 4.611, 'm4-1': 0.633}",1.9764000000000015,12.279,inf,13.377,13.377,13.377
75,TT3,BESTEFFORT,MISSED,m2-1,8.454,"{'m1-1': 2.357, 'm2-1': 1.462, 'm3-1': 5.951, 'm4-1': 0.884}",0.2789999999999999,13.561,inf,13.654,13.654,13.654
76,TT4,BESTEFFORT,MISSED,m2-1,8.561,"{'m1-1': 2.328, 'm2-1': 1.483, 'm3-1': 4.565, 'm4-1': 0.907}",2.043000000000003,12.879999999999999,inf,13.561,13.561,13.561
77,TT1,BESTEFFORT,MISSED,m4-1,8.565,"{'m1-1': 2.405, 'm2-1': 1.653, 'm3-1': 4.027, 'm4-1': 0.73}",0.2099999999999982,13.425,inf,13.565,13.565,13.565
78,TT3,BESTEFFORT,MISSED,m3-1,8.701,"{'m1-1': 1.755, 'm2-1': 1.447, 'm3-1': 5.413, 'm4-1': 0.833}",0.9431999999999985,13.377,inf,13.901,13.901,13.901
79,TT4,BESTEFFORT,MISSED,m1-1,8.753,"{'m1-1': 1.755, 'm2-1': 1.802, 'm3-1': 4.051, 'm4-1': 0.855}",1.0175999999999987,13.117,inf,13.753,13.753,13.753
80,TT3,BESTEFFORT,MISSED,m1-1,8.899,"{'m1-1': 1.991, 'm2-1': 1.378, 'm3-1': 4.82, 'm4-1': 0.826}",0.5536000000000002,13.753,inf,14.099,14.099,14.099
81,TT3,BESTEFFORT,MISSED,m4-1,8.931,"{'m1-1': 2.215, 'm2-1': 1.397, 'm3-1': 5.41, 'm4-1': 0.827}",0.8490000000000011,13.565,inf,14.131,14.131,14.131
82,TT2,BESTEFFORT,MISSED,m3-1,9.128,"{'m1-1': 2.256, 'm2-1': 2.027, 'm3-1': 4.84, 'm4-1': 0.754}",0.5885999999999999,13.901,inf,14.228,14.228,14.228
83,TT3,BESTEFFORT,MISSED,m3-1,9.34,"{'m1-1': 1.83, 'm2-1': 1.751, 'm3-1': 4.687, 'm4-1': 0.953}",0.5615999999999989,14.228,inf,14.54,14.54,14.54
84,TT3,BESTEFFORT,MISSED,m2-1,9.444,"{'m1-1': 1.811, 'm2-1': 1.381, 'm3-1': 5.822, 'm4-1': 0.982}",2.970000000000006,13.654,inf,14.644000000000002,14.644000000000002,14.644000000000002
85,TT3,BESTEFFORT,MISSED,m4-1,9.479,"{'m1-1': 1.732, 'm2-1': 1.398, 'm3-1': 4.794, 'm4-1': 0.998}",0.8219999999999974,14.131,inf,14.678999999999998,14.678999999999998,14.678999999999998
86,TT3,BESTEFFORT,MISSED,m1-1,9.501,"{'m1-1': 2.321, 'm2-1': 1.537, 'm3-1': 5.726, 'm4-1': 0.876}",0.9632000000000005,14.099,inf,14.701,14.701,14.701
87,TT3,BESTEFFORT,MISSED,m2-1,9.529,"{'m1-1': 2.143, 'm2-1': 1.77, 'm3-1': 4.796, 'm4-1': 0.987}",0.2549999999999919,14.644000000000002,inf,14.729,14.729,14.729
88,TT4,BESTEFFORT,MISSED,m1-1,9.864,"{'m1-1': 1.925, 'm2-1': 1.453, 'm3-1': 3.747, 'm4-1': 0.761}",0.2608000000000004,14.701,inf,14.864,14.864,14.864
89,TT1,BESTEFFORT,MISSED,m3-1,10.295,"{'m1-1': 2.226, 'm2-1': 1.408, 'm3-1': 4.169, 'm4-1': 0.633}",1.3590000000000015,14.54,inf,15.295,15.295,15.295
90,TT2,BESTEFFORT,MISSED,m4-1,10.323,"{'m1-1': 2.297, 'm2-1': 2.005, 'm3-1': 4.001, 'm4-1': 0.845}",1.1160000000000023,14.678999999999998,inf,15.423,15.423,15.423
91,TT3,BESTEFFORT,MISSED,m1-1,10.435,"{'m1-1': 2.343, 'm2-1': 1.787, 'm3-1': 5.469, 'm4-1': 0.774}",1.2336000000000014,14.864,inf,15.635000000000002,15.635000000000002,15.635000000000002
92,TT2,BESTEFFORT,MISSED,m2-1,10.446,"{'m1-1': 2.147, 'm2-1': 1.917, 'm3-1': 3.636, 'm4-1': 0.97}",0.28800000000000026,15.45,inf,15.546,15.546,15.546
93,TT1,BESTEFFORT,MISSED,m2-1,10.45,"{'m1-1': 2.511, 'm2-1': 1.611, 'm3-1': 4.368, 'm4-1': 0.621}",2.1630000000000003,14.729,inf,15.45,15.45,15.45
94,TT4,BESTEFFORT,MISSED,m4-1,10.512,"{'m1-1': 2.217, 'm2-1': 1.767, 'm3-1': 4.284, 'm4-1': 0.87}",0.13350000000000062,15.423,inf,15.512,15.512,15.512
95,TT3,BESTEFFORT,MISSED,m3-1,10.614,"{'m1-1': 1.792, 'm2-1': 1.548, 'm3-1': 4.73, 'm4-1': 0.734}",0.9342000000000003,15.295,inf,15.814,15.814,15.814
96,TT3,BESTEFFORT,MISSED,m4-1,10.871,"{'m1-1': 1.795, 'm2-1': 1.584, 'm3-1': 5.738, 'm4-1': 0.826}",0.8385000000000016,15.512,inf,16.071,16.071,16.071
97,TT1,BESTEFFORT,MISSED,m1-1,11.03,"{'m1-1': 2.082, 'm2-1': 1.473, 'm3-1': 4.214, 'm4-1': 0.843}",0.6319999999999993,15.635000000000002,inf,16.03,16.03,16.03
98,TT3,BESTEFFORT,MISSED,m3-1,11.031,"{'m1-1': 2.28, 'm2-1': 1.716, 'm3-1': 5.862, 'm4-1': 0.958}",0.7506000000000029,15.814,inf,16.231,16.231,16.231
99,TT3,BESTEFFORT,MISSED,m2-1,11.068,"{'m1-1': 2.423, 'm2-1': 1.416, 'm3-1': 5.607, 'm4-1': 0.801}",2.166000000000004,15.546,inf,16.268,16.268,16.268
100,TT2,BESTEFFORT,MISSED,m3-1,11.16,"{'m1-1': 2.12, 'm2-1': 1.713, 'm3-1': 4.374, 'm4-1': 0.954}",0.05219999999999345,16.231,inf,16.259999999999998,16.259999999999998,16.259999999999998
101,TT2,BESTEFFORT,MISSED,m4-1,11.281,"{'m1-1': 2.633, 'm2-1': 1.54, 'm3-1': 4.58, 'm4-1': 0.977}",0.4649999999999981,16.071,inf,16.381,16.381,16.381
102,TT4,BESTEFFORT,MISSED,m1-1,11.48,"{'m1-1': 2.167, 'm2-1': 1.617, 'm3-1': 4.612, 'm4-1': 1.036}",0.7199999999999989,16.03,inf,16.48,16.48,16.48
103,TT4,BESTEFFORT,MISSED,m2-1,11.486,"{'m1-1': 2.202, 'm2-1': 1.644, 'm3-1': 4.366, 'm4-1': 0.837}",0.6539999999999999,16.268,inf,16.486,16.486,16.486
104,TT1,BESTEFFORT,MISSED,m1-1,11.653,"{'m1-1': 2.446, 'm2-1': 1.403, 'm3-1': 4.915, 'm4-1': 0.824}",0.2767999999999972,16.48,inf,16.653,16.653,16.653
105,TT1,BESTEFFORT,MISSED,m3-1,11.677,"{'m1-1': 2.612, 'm2-1': 1.618, 'm3-1': 4.503, 'm4-1': 0.751}",0.7506000000000029,16.259999999999998,inf,16.677,16.677,16.677
106,TT2,BESTEFFORT,MISSED,m4-1,11.761,"{'m1-1': 2.022, 'm2-1': 1.595, 'm3-1': 4.398, 'm4-1': 0.72}",0.7199999999999953,16.381,inf,16.860999999999997,16.860999999999997,16.860999999999997
107,TT2,BESTEFFORT,MISSED,m4-1,11.781,"{'m1-1': 2.631, 'm2-1': 1.967, 'm3-1': 4.051, 'm4-1': 0.774}",0.03000000000000469,16.860999999999997,inf,16.881,16.881,16.881
108,TT1,BESTEFFORT,MISSED,m2-1,11.867,"{'m1-1': 2.327, 'm2-1': 1.727, 'm3-1': 4.469, 'm4-1': 0.722}",1.1430000000000007,16.486,inf,16.867,16.867,16.867
109,TT3,BESTEFFORT,MISSED,m3-1,11.89,"{'m1-1': 2.064, 'm2-1': 1.55, 'm3-1': 5.949, 'm4-1': 0.882}",0.7434000000000005,16.677,inf,17.09,17.09,17.09
110,TT4,BESTEFFORT,MISSED,m2-1,11.974,"{'m1-1': 2.294, 'm2-1': 1.859, 'm3-1': 4.932, 'm4-1': 1.05}",0.32099999999999795,16.867,inf,16.974,16.974,16.974
111,TT1,BESTEFFORT,MISSED,m1-1,12.026,"{'m1-1': 2.146, 'm2-1': 1.766, 'm3-1': 4.059, 'm4-1': 0.611}",0.5968000000000018,16.653,inf,17.026,17.026,17.026
112,TT1,BESTEFFORT,MISSED,m1-1,12.23,"{'m1-1': 2.158, 'm2-1': 1.689, 'm3-1': 3.942, 'm4-1': 0.638}",0.326400000000001,17.026,inf,17.23,17.23,17.23
113,TT2,BESTEFFORT,MISSED,m4-1,12.396,"{'m1-1': 2.329, 'm2-1': 1.803, 'm3-1': 5.103, 'm4-1': 0.738}",0.922500000000003,16.881,inf,17.496000000000002,17.496000000000002,17.496000000000002
114,TT2,BESTEFFORT,MISSED,m2-1,12.593,"{'m1-1': 2.394, 'm2-1': 2.036, 'm3-1': 3.693, 'm4-1': 0.828}",2.156999999999993,16.974,inf,17.692999999999998,17.692999999999998,17.692999999999998
115,TT1,BESTEFFORT,MISSED,m3-1,12.655,"{'m1-1': 1.988, 'm2-1': 1.535, 'm3-1': 4.26, 'm4-1': 0.837}",1.0170000000000023,17.09,inf,17.655,17.655,17.655
116,TT4,BESTEFFORT,MISSED,m3-1,12.688,"{'m1-1': 2.01, 'm2-1': 1.52, 'm3-1': 4.659, 'm4-1': 0.835}",0.05940000000000225,17.655,inf,17.688000000000002,17.688000000000002,17.688000000000002
117,TT3,BESTEFFORT,MISSED,m2-1,12.727,"{'m1-1': 2.292, 'm2-1': 1.686, 'm3-1': 4.665, 'm4-1': 0.892}",0.7020000000000053,17.692999999999998,inf,17.927,17.927,17.927
118,TT1,BESTEFFORT,MISSED,m4-1,12.776,"{'m1-1': 1.951, 'm2-1': 1.403, 'm3-1': 4.108, 'm4-1': 0.765}",0.4199999999999964,17.496000000000002,inf,17.776,17.776,17.776
119,TT4,BESTEFFORT,MISSED,m1-1,12.843,"{'m1-1': 2.386, 'm2-1': 1.584, 'm3-1': 4.892, 'm4-1': 0.984}",0.9807999999999993,17.23,inf,17.843,17.843,17.843
120,TT4,BESTEFFORT,MISSED,m1-1,13.523,"{'m1-1': 2.042, 'm2-1': 1.837, 'm3-1': 4.18, 'm4-1': 0.859}",1.0879999999999996,17.843,inf,18.523,18.523,18.523
121,TT1,BESTEFFORT,MISSED,m3-1,13.639,"{'m1-1': 2.525, 'm2-1': 1.448, 'm3-1': 4.444, 'm4-1': 0.644}",1.7117999999999947,17.688000000000002,inf,18.639,18.639,18.639
122,TT3,BESTEFFORT,COMPLETED,m4-1,13.656,"{'m1-1': 2.234, 'm2-1': 1.764, 'm3-1': 5.488, 'm4-1': 0.749}",1.1235,17.776,18.525,inf,18.856,18.856
123,TT2,BESTEFFORT,MISSED,m2-1,13.928,"{'m1-1': 2.258, 'm2-1': 1.62, 'm3-1': 4.96, 'm4-1': 0.895}",3.3029999999999973,17.927,inf,19.028,19.028,19.028
124,TT2,BESTEFFORT,MISSED,m4-1,14.3,"{'m1-1': 2.467, 'm2-1': 1.649, 'm3-1': 4.677, 'm4-1': 0.888}",1.3125,18.525,inf,19.4,19.4,19.4
125,TT4,BESTEFFORT,MISSED,m2-1,14.625,"{'m1-1': 1.989, 'm2-1': 1.454, 'm3-1': 4.418, 'm4-1': 0.997}",1.791000000000004,19.028,inf,19.625,19.625,19.625
