id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,TT4,BESTEFFORT,COMPLETED,m4-1,3.546,"{'m1-1': 1.742, 'm2-1': 1.408, 'm3-1': 5.106, 'm4-1': 0.987}",1.4805,6.227,7.214,inf,8.546,8.546
24,TT1,BESTEFFORT,MISSED,m1-1,3.859,"{'m1-1': 2.193, 'm2-1': 1.607, 'm3-1': 3.665, 'm4-1': 0.733}",1.0783999999999991,8.185,inf,8.859,8.859,8.859
25,TT3,BESTEFFORT,MISSED,m2-1,3.886,"{'m1-1': 2.148, 'm2-1': 1.603, 'm3-1': 5.046, 'm4-1': 0.748}",1.5779999999999994,8.56,inf,9.086,9.086,9.086
26,TT3,BESTEFFORT,MISSED,m3-1,3.934,"{'m1-1': 2.129, 'm2-1': 1.374, 'm3-1': 5.959, 'm4-1': 0.849}",1.6109999999999993,8.239,inf,9.134,9.134,9.134
27,TT1,BESTEFFORT,MISSED,m4-1,4.033,"{'m1-1': 2.07, 'm2-1': 1.836, 'm3-1': 4.042, 'm4-1': 0.84}",1.2165,8.222000000000001,inf,9.033000000000001,9.033000000000001,9.033000000000001
28,TT4,BESTEFFORT,MISSED,m4-1,4.24,"{'m1-1': 2.399, 'm2-1': 1.697, 'm3-1': 4.139, 'm4-1': 0.946}",0.31049999999999844,9.033000000000001,inf,9.24,9.24,9.24
29,TT2,BESTEFFORT,MISSED,m4-1,4.295,"{'m1-1': 1.878, 'm2-1': 2.084, 'm3-1': 5.114, 'm4-1': 0.72}",0.23249999999999904,9.24,inf,9.395,9.395,9.395
30,TT4,BESTEFFORT,MISSED,m2-1,4.308,"{'m1-1': 2.251, 'm2-1': 1.514, 'm3-1': 4.32, 'm4-1': 0.954}",0.6659999999999986,9.086,inf,9.308,9.308,9.308
31,TT1,BESTEFFORT,MISSED,m1-1,4.342,"{'m1-1': 2.07, 'm2-1': 1.702, 'm3-1': 5.0, 'm4-1': 0.634}",0.772799999999998,8.859,inf,9.341999999999999,9.341999999999999,9.341999999999999
32,TT1,BESTEFFORT,MISSED,m2-1,4.453,"{'m1-1': 2.512, 'm2-1': 1.761, 'm3-1': 4.993, 'm4-1': 0.621}",0.4349999999999987,9.308,inf,9.453,9.453,9.453
33,TT1,BESTEFFORT,MISSED,m3-1,4.576,"{'m1-1': 2.427, 'm2-1': 1.516, 'm3-1': 4.717, 'm4-1': 0.802}",0.7956000000000003,9.134,inf,9.576,9.576,9.576
34,TT4,BESTEFFORT,MISSED,m1-1,4.681,"{'m1-1': 2.195, 'm2-1': 1.741, 'm3-1': 4.808, 'm4-1': 0.91}",0.5424000000000035,9.341999999999999,inf,9.681000000000001,9.681000000000001,9.681000000000001
35,TT3,BESTEFFORT,MISSED,m4-1,4.862,"{'m1-1': 1.785, 'm2-1': 1.28, 'm3-1': 5.621, 'm4-1': 0.958}",1.0005000000000024,9.395,inf,10.062000000000001,10.062000000000001,10.062000000000001
36,TT3,BESTEFFORT,MISSED,m3-1,5.021,"{'m1-1': 2.209, 'm2-1': 1.631, 'm3-1': 4.214, 'm4-1': 0.737}",0.35100000000000053,10.026,inf,10.221,10.221,10.221
37,TT4,BESTEFFORT,MISSED,m3-1,5.026,"{'m1-1': 1.887, 'm2-1': 1.765, 'm3-1': 4.892, 'm4-1': 0.999}",0.8099999999999987,9.576,inf,10.026,10.026,10.026
38,TT1,BESTEFFORT,MISSED,m1-1,5.04,"{'m1-1': 1.988, 'm2-1': 1.851, 'm3-1': 3.997, 'm4-1': 0.629}",0.5743999999999971,9.681000000000001,inf,10.04,10.04,10.04
39,TT2,BESTEFFORT,MISSED,m1-1,5.5,"{'m1-1': 2.198, 'm2-1': 1.612, 'm3-1': 4.222, 'm4-1': 0.87}",0.8960000000000008,10.04,inf,10.6,10.6,10.6
40,TT1,BESTEFFORT,MISSED,m2-1,5.59,"{'m1-1': 1.89, 'm2-1': 1.685, 'm3-1': 4.437, 'm4-1': 0.857}",3.4110000000000014,9.453,inf,10.59,10.59,10.59
41,TT3,BESTEFFORT,MISSED,m2-1,5.593,"{'m1-1': 2.063, 'm2-1': 1.787, 'm3-1': 5.715, 'm4-1': 0.757}",0.6089999999999982,10.59,inf,10.793,10.793,10.793
42,TT3,BESTEFFORT,MISSED,m3-1,5.766,"{'m1-1': 2.17, 'm2-1': 1.456, 'm3-1': 5.712, 'm4-1': 0.74}",1.3410000000000017,10.221,inf,10.966000000000001,10.966000000000001,10.966000000000001
43,TT4,BESTEFFORT,MISSED,m4-1,5.78,"{'m1-1': 1.887, 'm2-1': 1.579, 'm3-1': 4.018, 'm4-1': 0.86}",1.077,10.062000000000001,inf,10.780000000000001,10.780000000000001,10.780000000000001
44,TT3,BESTEFFORT,MISSED,m4-1,5.866,"{'m1-1': 1.97, 'm2-1': 1.596, 'm3-1': 4.791, 'm4-1': 0.769}",0.4289999999999967,10.780000000000001,inf,11.065999999999999,11.065999999999999,11.065999999999999
45,TT2,BESTEFFORT,MISSED,m2-1,6.021,"{'m1-1': 2.51, 'm2-1': 1.967, 'm3-1': 4.259, 'm4-1': 0.985}",0.9839999999999982,10.793,inf,11.120999999999999,11.120999999999999,11.120999999999999
46,TT2,BESTEFFORT,MISSED,m1-1,6.063,"{'m1-1': 2.394, 'm2-1': 1.641, 'm3-1': 3.922, 'm4-1': 0.808}",0.900800000000001,10.6,inf,11.163,11.163,11.163
47,TT3,BESTEFFORT,MISSED,m3-1,6.16,"{'m1-1': 2.255, 'm2-1': 1.772, 'm3-1': 4.734, 'm4-1': 0.847}",0.709199999999997,10.966000000000001,inf,11.36,11.36,11.36
48,TT2,BESTEFFORT,MISSED,m2-1,6.223,"{'m1-1': 2.384, 'm2-1': 1.895, 'm3-1': 4.125, 'm4-1': 0.92}",0.6060000000000052,11.120999999999999,inf,11.323,11.323,11.323
49,TT4,BESTEFFORT,MISSED,m4-1,6.224,"{'m1-1': 1.75, 'm2-1': 1.851, 'm3-1': 5.083, 'm4-1': 0.828}",0.23700000000000188,11.065999999999999,inf,11.224,11.224,11.224
50,TT1,BESTEFFORT,MISSED,m1-1,6.505,"{'m1-1': 2.42, 'm2-1': 1.931, 'm3-1': 4.202, 'm4-1': 0.801}",0.547199999999998,11.163,inf,11.504999999999999,11.504999999999999,11.504999999999999
51,TT1,BESTEFFORT,MISSED,m3-1,6.513,"{'m1-1': 2.436, 'm2-1': 1.914, 'm3-1': 3.835, 'm4-1': 0.705}",0.27540000000000087,11.36,inf,11.513,11.513,11.513
52,TT2,BESTEFFORT,MISSED,m1-1,6.553,"{'m1-1': 2.529, 'm2-1': 1.919, 'm3-1': 4.514, 'm4-1': 0.79}",0.2367999999999995,11.504999999999999,inf,11.652999999999999,11.652999999999999,11.652999999999999
53,TT2,BESTEFFORT,MISSED,m4-1,6.593,"{'m1-1': 2.061, 'm2-1': 2.069, 'm3-1': 3.707, 'm4-1': 0.886}",0.7034999999999991,11.224,inf,11.693,11.693,11.693
54,TT3,BESTEFFORT,MISSED,m2-1,6.835,"{'m1-1': 1.809, 'm2-1': 1.721, 'm3-1': 4.41, 'm4-1': 0.866}",2.1359999999999992,11.323,inf,12.035,12.035,12.035
55,TT1,BESTEFFORT,MISSED,m3-1,6.903,"{'m1-1': 2.156, 'm2-1': 1.966, 'm3-1': 5.088, 'm4-1': 0.784}",0.7019999999999978,11.513,inf,11.902999999999999,11.902999999999999,11.902999999999999
56,TT3,BESTEFFORT,MISSED,m1-1,6.928,"{'m1-1': 2.025, 'm2-1': 1.406, 'm3-1': 4.471, 'm4-1': 0.996}",0.7600000000000023,11.652999999999999,inf,12.128,12.128,12.128
57,TT3,BESTEFFORT,MISSED,m4-1,7.273,"{'m1-1': 2.318, 'm2-1': 1.601, 'm3-1': 5.229, 'm4-1': 0.88}",1.169999999999999,11.693,inf,12.472999999999999,12.472999999999999,12.472999999999999
58,TT1,BESTEFFORT,MISSED,m2-1,7.61,"{'m1-1': 2.595, 'm2-1': 1.791, 'm3-1': 4.072, 'm4-1': 0.633}",1.7249999999999979,12.035,inf,12.61,12.61,12.61
59,TT2,BESTEFFORT,MISSED,m3-1,7.663,"{'m1-1': 2.166, 'm2-1': 1.918, 'm3-1': 3.985, 'm4-1': 0.807}",1.5480000000000023,11.902999999999999,inf,12.763,12.763,12.763
60,TT3,BESTEFFORT,MISSED,m2-1,7.689,"{'m1-1': 1.823, 'm2-1': 1.716, 'm3-1': 5.785, 'm4-1': 0.911}",0.8369999999999997,12.61,inf,12.889,12.889,12.889
61,TT4,BESTEFFORT,MISSED,m4-1,7.776,"{'m1-1': 2.295, 'm2-1': 1.754, 'm3-1': 3.767, 'm4-1': 0.937}",0.45450000000000124,12.472999999999999,inf,12.776,12.776,12.776
62,TT1,BESTEFFORT,MISSED,m1-1,8.188,"{'m1-1': 2.276, 'm2-1': 1.674, 'm3-1': 4.054, 'm4-1': 0.75}",1.6960000000000008,12.128,inf,13.188,13.188,13.188
63,TT4,BESTEFFORT,MISSED,m4-1,8.362,"{'m1-1': 1.97, 'm2-1': 1.639, 'm3-1': 4.242, 'm4-1': 0.998}",0.8790000000000004,12.776,inf,13.362,13.362,13.362
64,TT1,BESTEFFORT,MISSED,m2-1,8.53,"{'m1-1': 1.874, 'm2-1': 1.587, 'm3-1': 4.596, 'm4-1': 0.675}",1.923,12.889,inf,13.53,13.53,13.53
65,TT4,BESTEFFORT,MISSED,m3-1,8.866,"{'m1-1': 2.273, 'm2-1': 1.56, 'm3-1': 4.067, 'm4-1': 0.936}",1.9853999999999996,12.763,inf,13.866,13.866,13.866
66,TT4,BESTEFFORT,MISSED,m1-1,8.905,"{'m1-1': 1.83, 'm2-1': 1.772, 'm3-1': 4.003, 'm4-1': 0.964}",1.147199999999998,13.188,inf,13.905,13.905,13.905
67,TT2,BESTEFFORT,MISSED,m3-1,9.095,"{'m1-1': 2.232, 'm2-1': 1.739, 'm3-1': 4.93, 'm4-1': 0.722}",0.5922000000000012,13.866,inf,14.195,14.195,14.195
68,TT3,BESTEFFORT,MISSED,m1-1,9.199,"{'m1-1': 2.414, 'm2-1': 1.273, 'm3-1': 4.335, 'm4-1': 0.785}",0.7904000000000025,13.905,inf,14.399000000000001,14.399000000000001,14.399000000000001
69,TT3,BESTEFFORT,COMPLETED,m4-1,9.299,"{'m1-1': 2.331, 'm2-1': 1.551, 'm3-1': 4.323, 'm4-1': 0.954}",1.431,13.362,14.316,inf,14.498999999999999,14.498999999999999
70,TT3,BESTEFFORT,MISSED,m3-1,9.605,"{'m1-1': 1.868, 'm2-1': 1.544, 'm3-1': 5.919, 'm4-1': 0.733}",1.097999999999999,14.195,inf,14.805,14.805,14.805
71,TT2,BESTEFFORT,MISSED,m4-1,9.824,"{'m1-1': 2.271, 'm2-1': 1.656, 'm3-1': 4.621, 'm4-1': 0.835}",0.9119999999999981,14.316,inf,14.924,14.924,14.924
72,TT4,BESTEFFORT,MISSED,m2-1,9.831,"{'m1-1': 2.242, 'm2-1': 1.483, 'm3-1': 4.96, 'm4-1': 1.004}",3.9030000000000005,13.53,inf,14.831,14.831,14.831
73,TT4,BESTEFFORT,MISSED,m1-1,9.855,"{'m1-1': 2.136, 'm2-1': 1.629, 'm3-1': 3.797, 'm4-1': 1.053}",0.7295999999999992,14.399000000000001,inf,14.855,14.855,14.855
74,TT3,BESTEFFORT,MISSED,m3-1,10.004,"{'m1-1': 2.051, 'm2-1': 1.335, 'm3-1': 4.596, 'm4-1': 0.952}",0.7182000000000016,14.805,inf,15.204,15.204,15.204
75,TT4,BESTEFFORT,MISSED,m2-1,10.076,"{'m1-1': 1.808, 'm2-1': 1.7, 'm3-1': 4.724, 'm4-1': 0.786}",0.735000000000003,14.831,inf,15.076,15.076,15.076
76,TT2,BESTEFFORT,MISSED,m4-1,10.427,"{'m1-1': 1.892, 'm2-1': 2.039, 'm3-1': 3.658, 'm4-1': 1.009}",0.9044999999999996,14.924,inf,15.527,15.527,15.527
77,TT3,BESTEFFORT,MISSED,m1-1,10.48,"{'m1-1': 2.252, 'm2-1': 1.399, 'm3-1': 5.507, 'm4-1': 0.868}",1.319999999999999,14.855,inf,15.68,15.68,15.68
78,TT1,BESTEFFORT,MISSED,m2-1,10.572,"{'m1-1': 2.233, 'm2-1': 1.58, 'm3-1': 3.981, 'm4-1': 0.716}",1.487999999999996,15.076,inf,15.572,15.572,15.572
79,TT2,BESTEFFORT,MISSED,m4-1,10.615,"{'m1-1': 2.184, 'm2-1': 2.104, 'm3-1': 4.861, 'm4-1': 0.843}",0.2820000000000009,15.527,inf,15.715,15.715,15.715
80,TT3,BESTEFFORT,MISSED,m1-1,10.645,"{'m1-1': 2.386, 'm2-1': 1.328, 'm3-1': 5.821, 'm4-1': 0.807}",0.2639999999999986,15.68,inf,15.844999999999999,15.844999999999999,15.844999999999999
81,TT4,BESTEFFORT,MISSED,m2-1,10.832,"{'m1-1': 1.854, 'm2-1': 1.589, 'm3-1': 4.517, 'm4-1': 1.047}",0.7800000000000047,15.572,inf,15.832,15.832,15.832
82,TT4,BESTEFFORT,MISSED,m3-1,10.843,"{'m1-1': 2.304, 'm2-1': 1.851, 'm3-1': 4.353, 'm4-1': 1.009}",1.1501999999999988,15.204,inf,15.843,15.843,15.843
83,TT3,BESTEFFORT,MISSED,m3-1,10.925,"{'m1-1': 2.118, 'm2-1': 1.543, 'm3-1': 4.838, 'm4-1': 0.801}",0.5076,15.843,inf,16.125,16.125,16.125
84,TT3,BESTEFFORT,MISSED,m4-1,10.981,"{'m1-1': 1.822, 'm2-1': 1.786, 'm3-1': 5.757, 'm4-1': 0.993}",0.6990000000000016,15.715,inf,16.181,16.181,16.181
85,TT3,BESTEFFORT,MISSED,m3-1,11.031,"{'m1-1': 2.015, 'm2-1': 1.506, 'm3-1': 4.32, 'm4-1': 1.012}",0.19080000000000297,16.125,inf,16.231,16.231,16.231
86,TT4,BESTEFFORT,MISSED,m1-1,11.184,"{'m1-1': 2.063, 'm2-1': 1.487, 'm3-1': 4.522, 'm4-1': 0.98}",0.5423999999999979,15.844999999999999,inf,16.183999999999997,16.183999999999997,16.183999999999997
87,TT2,BESTEFFORT,MISSED,m2-1,11.382,"{'m1-1': 2.215, 'm2-1': 1.769, 'm3-1': 4.809, 'm4-1': 0.867}",1.9499999999999957,15.832,inf,16.482,16.482,16.482
88,TT3,BESTEFFORT,MISSED,m1-1,11.547,"{'m1-1': 2.132, 'm2-1': 1.277, 'm3-1': 4.381, 'm4-1': 0.815}",0.9008000000000038,16.183999999999997,inf,16.747,16.747,16.747
89,TT3,BESTEFFORT,MISSED,m2-1,12.011,"{'m1-1': 1.882, 'm2-1': 1.434, 'm3-1': 5.817, 'm4-1': 0.788}",2.1869999999999976,16.482,inf,17.211,17.211,17.211
90,TT2,BESTEFFORT,MISSED,m3-1,12.114,"{'m1-1': 2.563, 'm2-1': 1.94, 'm3-1': 4.242, 'm4-1': 0.849}",1.7693999999999945,16.231,inf,17.214,17.214,17.214
91,TT1,BESTEFFORT,COMPLETED,m4-1,12.135,"{'m1-1': 1.946, 'm2-1': 1.875, 'm3-1': 4.689, 'm4-1': 0.836}",1.254,16.181,17.017,inf,17.134999999999998,17.134999999999998
92,TT3,BESTEFFORT,MISSED,m1-1,12.29,"{'m1-1': 1.882, 'm2-1': 1.547, 'm3-1': 4.864, 'm4-1': 0.888}",1.1887999999999976,16.747,inf,17.49,17.49,17.49
93,TT4,BESTEFFORT,MISSED,m4-1,12.446,"{'m1-1': 2.135, 'm2-1': 1.71, 'm3-1': 4.091, 'm4-1': 0.997}",0.6434999999999977,17.017,inf,17.445999999999998,17.445999999999998,17.445999999999998
94,TT1,BESTEFFORT,MISSED,m2-1,12.489,"{'m1-1': 1.997, 'm2-1': 1.852, 'm3-1': 5.1, 'm4-1': 0.765}",0.8340000000000067,17.211,inf,17.489,17.489,17.489
95,TT4,BESTEFFORT,MISSED,m4-1,12.778,"{'m1-1': 1.858, 'm2-1': 1.368, 'm3-1': 4.012, 'm4-1': 0.908}",0.4980000000000011,17.445999999999998,inf,17.778,17.778,17.778
96,TT4,BESTEFFORT,MISSED,m2-1,12.791,"{'m1-1': 1.985, 'm2-1': 1.822, 'm3-1': 4.543, 'm4-1': 0.954}",0.9059999999999988,17.489,inf,17.791,17.791,17.791
97,TT2,BESTEFFORT,MISSED,m3-1,12.869,"{'m1-1': 2.05, 'm2-1': 1.591, 'm3-1': 4.641, 'm4-1': 0.924}",1.3590000000000046,17.214,inf,17.969,17.969,17.969
98,TT4,BESTEFFORT,MISSED,m1-1,13.202,"{'m1-1': 2.429, 'm2-1': 1.562, 'm3-1': 3.733, 'm4-1': 1.024}",1.1391999999999995,17.49,inf,18.201999999999998,18.201999999999998,18.201999999999998
99,TT4,BESTEFFORT,MISSED,m3-1,13.221,"{'m1-1': 1.793, 'm2-1': 1.895, 'm3-1': 4.959, 'm4-1': 0.801}",0.453599999999998,17.969,inf,18.221,18.221,18.221
100,TT3,BESTEFFORT,MISSED,m4-1,13.256,"{'m1-1': 1.808, 'm2-1': 1.674, 'm3-1': 5.881, 'm4-1': 0.927}",1.0170000000000012,17.778,inf,18.456,18.456,18.456
101,TT3,BESTEFFORT,MISSED,m1-1,13.397,"{'m1-1': 1.832, 'm2-1': 1.739, 'm3-1': 4.387, 'm4-1': 0.886}",0.19840000000000374,18.473,inf,18.597,18.597,18.597
102,TT2,BESTEFFORT,MISSED,m3-1,13.438,"{'m1-1': 2.095, 'm2-1': 1.615, 'm3-1': 4.028, 'm4-1': 0.719}",0.5706000000000003,18.221,inf,18.538,18.538,18.538
103,TT2,BESTEFFORT,MISSED,m2-1,13.47,"{'m1-1': 1.966, 'm2-1': 1.936, 'm3-1': 4.498, 'm4-1': 0.984}",2.3369999999999997,17.791,inf,18.57,18.57,18.57
104,TT1,BESTEFFORT,MISSED,m1-1,13.473,"{'m1-1': 2.493, 'm2-1': 1.847, 'm3-1': 4.042, 'm4-1': 0.635}",0.4336000000000013,18.201999999999998,inf,18.473,18.473,18.473
105,TT3,BESTEFFORT,MISSED,m2-1,13.581,"{'m1-1': 1.94, 'm2-1': 1.575, 'm3-1': 4.712, 'm4-1': 0.964}",0.6329999999999956,18.57,inf,18.781,18.781,18.781
106,TT1,BESTEFFORT,MISSED,m4-1,13.664,"{'m1-1': 1.852, 'm2-1': 1.448, 'm3-1': 3.775, 'm4-1': 0.647}",0.31200000000000294,18.456,inf,18.664,18.664,18.664
107,TT3,BESTEFFORT,MISSED,m4-1,13.732,"{'m1-1': 2.234, 'm2-1': 1.749, 'm3-1': 5.631, 'm4-1': 0.986}",0.4019999999999957,18.664,inf,18.932,18.932,18.932
108,TT3,BESTEFFORT,MISSED,m1-1,13.904,"{'m1-1': 2.094, 'm2-1': 1.633, 'm3-1': 4.901, 'm4-1': 0.887}",0.8111999999999967,18.597,inf,19.104,19.104,19.104
109,TT1,BESTEFFORT,MISSED,m3-1,13.928,"{'m1-1': 1.856, 'm2-1': 1.74, 'm3-1': 4.165, 'm4-1': 0.742}",0.7020000000000011,18.538,inf,18.928,18.928,18.928
110,TT4,BESTEFFORT,MISSED,m2-1,13.984,"{'m1-1': 2.101, 'm2-1': 1.646, 'm3-1': 5.081, 'm4-1': 0.999}",0.6090000000000089,18.781,inf,18.984,18.984,18.984
111,TT2,BESTEFFORT,MISSED,m2-1,14.285,"{'m1-1': 2.264, 'm2-1': 1.777, 'm3-1': 3.681, 'm4-1': 0.972}",1.2029999999999887,18.984,inf,19.384999999999998,19.384999999999998,19.384999999999998
112,TT4,BESTEFFORT,MISSED,m4-1,14.297,"{'m1-1': 2.376, 'm2-1': 1.776, 'm3-1': 4.247, 'm4-1': 1.038}",0.547500000000003,18.932,inf,19.297,19.297,19.297
113,TT1,BESTEFFORT,MISSED,m3-1,14.4,"{'m1-1': 1.94, 'm2-1': 1.528, 'm3-1': 4.45, 'm4-1': 0.749}",0.849599999999996,18.928,inf,19.4,19.4,19.4
114,TT4,BESTEFFORT,MISSED,m1-1,14.441,"{'m1-1': 2.309, 'm2-1': 1.753, 'm3-1': 4.441, 'm4-1': 1.034}",0.5392000000000053,19.104,inf,19.441000000000003,19.441000000000003,19.441000000000003
115,TT2,BESTEFFORT,MISSED,m3-1,14.528,"{'m1-1': 2.147, 'm2-1': 1.844, 'm3-1': 5.115, 'm4-1': 0.719}",0.14579999999999912,19.547,inf,19.628,19.628,19.628
116,TT4,BESTEFFORT,MISSED,m3-1,14.547,"{'m1-1': 2.434, 'm2-1': 1.798, 'm3-1': 4.14, 'm4-1': 0.771}",0.26460000000000367,19.4,inf,19.547,19.547,19.547
117,TT4,BESTEFFORT,MISSED,m4-1,14.587,"{'m1-1': 2.322, 'm2-1': 1.668, 'm3-1': 4.268, 'm4-1': 1.061}",0.4349999999999987,19.297,inf,19.587,19.587,19.587
118,TT2,BESTEFFORT,MISSED,m2-1,14.611,"{'m1-1': 2.094, 'm2-1': 1.635, 'm3-1': 4.409, 'm4-1': 0.797}",0.9780000000000015,19.384999999999998,inf,19.711,19.711,19.711
119,TT1,BESTEFFORT,MISSED,m1-1,14.614,"{'m1-1': 2.435, 'm2-1': 1.905, 'm3-1': 4.292, 'm4-1': 0.659}",0.2767999999999972,19.441000000000003,inf,19.614,19.614,19.614
120,TT2,BESTEFFORT,MISSED,m1-1,14.616,"{'m1-1': 1.875, 'm2-1': 1.9, 'm3-1': 4.98, 'm4-1': 0.762}",0.1632000000000005,19.614,inf,19.716,19.716,19.716
121,TT1,BESTEFFORT,MISSED,m4-1,14.777,"{'m1-1': 2.215, 'm2-1': 1.445, 'm3-1': 3.672, 'm4-1': 0.674}",0.2850000000000019,19.587,inf,19.777,19.777,19.777
122,TT3,BESTEFFORT,MISSED,m4-1,15.162,"{'m1-1': 1.798, 'm2-1': 1.626, 'm3-1': 4.842, 'm4-1': 0.815}",0.8775000000000013,19.777,inf,20.362000000000002,20.362000000000002,20.362000000000002
123,TT2,BESTEFFORT,MISSED,m2-1,15.18,"{'m1-1': 2.172, 'm2-1': 1.98, 'm3-1': 4.174, 'm4-1': 0.903}",1.7070000000000078,19.711,inf,20.28,20.28,20.28
124,TT3,BESTEFFORT,MISSED,m2-1,15.298,"{'m1-1': 1.746, 'm2-1': 1.63, 'm3-1': 5.481, 'm4-1': 0.868}",0.6539999999999999,20.28,inf,20.498,20.498,20.498
125,TT1,BESTEFFORT,MISSED,m3-1,15.324,"{'m1-1': 2.248, 'm2-1': 1.567, 'm3-1': 4.005, 'm4-1': 0.733}",1.2527999999999964,19.628,inf,20.323999999999998,20.323999999999998,20.323999999999998
