id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,TT3,BESTEFFORT,MISSED,m2-1,2.322,"{'m1-1': 2.4, 'm2-1': 1.77, 'm3-1': 5.471, 'm4-1': 0.995}",2.481,6.695,inf,7.522,7.522,7.522
23,TT2,BESTEFFORT,MISSED,m1-1,2.553,"{'m1-1': 2.427, 'm2-1': 1.904, 'm3-1': 4.285, 'm4-1': 0.727}",1.1248000000000005,6.949999999999999,inf,7.653,7.653,7.653
24,TT1,BESTEFFORT,COMPLETED,m4-1,2.603,"{'m1-1': 2.197, 'm2-1': 1.419, 'm3-1': 4.225, 'm4-1': 0.815}",1.2225,6.4,7.215,inf,7.603,7.603
25,TT2,BESTEFFORT,MISSED,m4-1,2.674,"{'m1-1': 2.631, 'm2-1': 1.671, 'm3-1': 4.541, 'm4-1': 0.937}",0.8384999999999989,7.215,inf,7.773999999999999,7.773999999999999,7.773999999999999
26,TT4,BESTEFFORT,MISSED,m2-1,2.799,"{'m1-1': 2.282, 'm2-1': 1.348, 'm3-1': 4.67, 'm4-1': 0.774}",0.8309999999999977,7.522,inf,7.7989999999999995,7.7989999999999995,7.7989999999999995
27,TT2,BESTEFFORT,MISSED,m4-1,2.819,"{'m1-1': 1.91, 'm2-1': 2.078, 'm3-1': 4.308, 'm4-1': 0.849}",0.2175000000000007,7.773999999999999,inf,7.919,7.919,7.919
28,TT1,BESTEFFORT,MISSED,m3-1,3.06,"{'m1-1': 2.23, 'm2-1': 1.572, 'm3-1': 4.291, 'm4-1': 0.612}",2.205000000000001,6.835,inf,8.06,8.06,8.06
29,TT4,BESTEFFORT,MISSED,m4-1,3.216,"{'m1-1': 2.195, 'm2-1': 1.897, 'm3-1': 4.973, 'm4-1': 0.925}",0.4455000000000022,7.919,inf,8.216000000000001,8.216000000000001,8.216000000000001
30,TT1,BESTEFFORT,MISSED,m2-1,3.357,"{'m1-1': 1.996, 'm2-1': 1.644, 'm3-1': 5.102, 'm4-1': 0.716}",1.6739999999999995,7.7989999999999995,inf,8.357,8.357,8.357
31,TT4,BESTEFFORT,MISSED,m1-1,3.372,"{'m1-1': 1.734, 'm2-1': 1.805, 'm3-1': 4.765, 'm4-1': 0.898}",1.1504000000000005,7.653,inf,8.372,8.372,8.372
32,TT1,BESTEFFORT,MISSED,m1-1,3.379,"{'m1-1': 2.119, 'm2-1': 1.44, 'm3-1': 4.968, 'm4-1': 0.646}",0.011199999999999478,8.372,inf,8.379,8.379,8.379
33,TT1,BESTEFFORT,MISSED,m3-1,3.48,"{'m1-1': 2.022, 'm2-1': 1.951, 'm3-1': 4.992, 'm4-1': 0.61}",0.7559999999999999,8.06,inf,8.48,8.48,8.48
34,TT1,BESTEFFORT,MISSED,m2-1,3.49,"{'m1-1': 2.498, 'm2-1': 1.799, 'm3-1': 3.654, 'm4-1': 0.694}",0.3990000000000027,8.357,inf,8.49,8.49,8.49
35,TT2,BESTEFFORT,MISSED,m3-1,3.54,"{'m1-1': 2.277, 'm2-1': 1.938, 'm3-1': 4.2, 'm4-1': 0.816}",0.28800000000000026,8.48,inf,8.64,8.64,8.64
36,TT2,BESTEFFORT,MISSED,m3-1,3.686,"{'m1-1': 2.247, 'm2-1': 1.606, 'm3-1': 4.125, 'm4-1': 0.754}",0.26279999999999826,8.64,inf,8.786,8.786,8.786
37,TT4,BESTEFFORT,MISSED,m1-1,3.795,"{'m1-1': 2.4, 'm2-1': 1.807, 'm3-1': 4.771, 'm4-1': 0.765}",0.6656000000000006,8.379,inf,8.795,8.795,8.795
38,TT1,BESTEFFORT,MISSED,m4-1,3.962,"{'m1-1': 2.422, 'm2-1': 1.847, 'm3-1': 4.756, 'm4-1': 0.786}",1.118999999999998,8.216000000000001,inf,8.962,8.962,8.962
39,TT1,BESTEFFORT,MISSED,m2-1,3.976,"{'m1-1': 2.227, 'm2-1': 1.565, 'm3-1': 4.782, 'm4-1': 0.633}",1.4579999999999966,8.49,inf,8.975999999999999,8.975999999999999,8.975999999999999
40,TT1,BESTEFFORT,MISSED,m1-1,4.077,"{'m1-1': 2.264, 'm2-1': 1.479, 'm3-1': 3.987, 'm4-1': 0.79}",0.45120000000000005,8.795,inf,9.077,9.077,9.077
41,TT2,BESTEFFORT,MISSED,m2-1,4.302,"{'m1-1': 1.902, 'm2-1': 1.844, 'm3-1': 3.79, 'm4-1': 0.962}",1.2780000000000005,8.975999999999999,inf,9.402,9.402,9.402
42,TT4,BESTEFFORT,MISSED,m4-1,4.38,"{'m1-1': 2.063, 'm2-1': 1.759, 'm3-1': 4.803, 'm4-1': 1.009}",0.6269999999999989,8.962,inf,9.379999999999999,9.379999999999999,9.379999999999999
43,TT4,BESTEFFORT,MISSED,m4-1,4.58,"{'m1-1': 2.328, 'm2-1': 1.511, 'm3-1': 5.138, 'm4-1': 0.793}",0.3000000000000016,9.379999999999999,inf,9.58,9.58,9.58
44,TT1,BESTEFFORT,MISSED,m3-1,4.607,"{'m1-1': 2.063, 'm2-1': 1.41, 'm3-1': 4.033, 'm4-1': 0.667}",1.4777999999999996,8.786,inf,9.607,9.607,9.607
45,TT4,BESTEFFORT,MISSED,m4-1,4.643,"{'m1-1': 2.367, 'm2-1': 1.456, 'm3-1': 4.939, 'm4-1': 0.823}",0.09450000000000092,9.58,inf,9.643,9.643,9.643
46,TT1,BESTEFFORT,MISSED,m2-1,4.699,"{'m1-1': 1.928, 'm2-1': 1.471, 'm3-1': 3.746, 'm4-1': 0.675}",0.8910000000000018,9.402,inf,9.699,9.699,9.699
47,TT1,BESTEFFORT,MISSED,m1-1,4.838,"{'m1-1': 2.126, 'm2-1': 1.92, 'm3-1': 4.889, 'm4-1': 0.696}",1.2176000000000018,9.077,inf,9.838000000000001,9.838000000000001,9.838000000000001
48,TT2,BESTEFFORT,MISSED,m3-1,5.131,"{'m1-1': 2.466, 'm2-1': 1.823, 'm3-1': 4.007, 'm4-1': 0.72}",1.123200000000001,9.607,inf,10.231,10.231,10.231
49,TT4,BESTEFFORT,MISSED,m1-1,5.205,"{'m1-1': 2.288, 'm2-1': 1.404, 'm3-1': 3.721, 'm4-1': 0.974}",0.5871999999999986,9.838000000000001,inf,10.205,10.205,10.205
50,TT4,BESTEFFORT,MISSED,m2-1,5.307,"{'m1-1': 2.282, 'm2-1': 1.843, 'm3-1': 4.146, 'm4-1': 1.055}",1.8240000000000016,9.699,inf,10.307,10.307,10.307
51,TT3,BESTEFFORT,MISSED,m1-1,5.692,"{'m1-1': 1.862, 'm2-1': 1.795, 'm3-1': 4.75, 'm4-1': 0.797}",1.099199999999999,10.205,inf,10.892,10.892,10.892
52,TT1,BESTEFFORT,MISSED,m3-1,5.749,"{'m1-1': 1.922, 'm2-1': 1.651, 'm3-1': 4.917, 'm4-1': 0.708}",0.932399999999998,10.231,inf,10.748999999999999,10.748999999999999,10.748999999999999
53,TT1,BESTEFFORT,MISSED,m3-1,5.836,"{'m1-1': 2.531, 'm2-1': 1.872, 'm3-1': 4.999, 'm4-1': 0.668}",0.15660000000000274,10.748999999999999,inf,10.836,10.836,10.836
54,TT4,BESTEFFORT,COMPLETED,m4-1,6.08,"{'m1-1': 1.734, 'm2-1': 1.836, 'm3-1': 3.892, 'm4-1': 1.011}",1.5164999999999997,9.643,10.654,inf,11.08,11.08
55,TT3,BESTEFFORT,MISSED,m2-1,6.175,"{'m1-1': 2.191, 'm2-1': 1.466, 'm3-1': 4.655, 'm4-1': 0.869}",3.203999999999999,10.307,inf,11.375,11.375,11.375
56,TT3,BESTEFFORT,MISSED,m1-1,6.243,"{'m1-1': 2.188, 'm2-1': 1.622, 'm3-1': 4.898, 'm4-1': 0.817}",0.8816000000000032,10.892,inf,11.443000000000001,11.443000000000001,11.443000000000001
57,TT2,BESTEFFORT,MISSED,m2-1,6.8,"{'m1-1': 2.413, 'm2-1': 1.732, 'm3-1': 3.702, 'm4-1': 0.867}",1.5749999999999957,11.375,inf,11.899999999999999,11.899999999999999,11.899999999999999
58,TT1,BESTEFFORT,COMPLETED,m4-1,6.813,"{'m1-1': 1.909, 'm2-1': 1.752, 'm3-1': 4.775, 'm4-1': 0.786}",1.179,10.654,11.44,inf,11.812999999999999,11.812999999999999
59,TT2,BESTEFFORT,MISSED,m3-1,7.263,"{'m1-1': 2.615, 'm2-1': 1.614, 'm3-1': 3.706, 'm4-1': 0.783}",2.748599999999999,10.836,inf,12.363,12.363,12.363
60,TT4,BESTEFFORT,COMPLETED,m4-1,7.358,"{'m1-1': 2.199, 'm2-1': 1.829, 'm3-1': 4.838, 'm4-1': 0.853}",1.2795,11.44,12.293,inf,12.358,12.358
61,TT4,BESTEFFORT,MISSED,m4-1,7.374,"{'m1-1': 2.449, 'm2-1': 1.551, 'm3-1': 4.351, 'm4-1': 1.055}",0.12149999999999928,12.293,inf,12.373999999999999,12.373999999999999,12.373999999999999
62,TT1,BESTEFFORT,MISSED,m2-1,7.524,"{'m1-1': 2.522, 'm2-1': 1.931, 'm3-1': 4.168, 'm4-1': 0.818}",1.872000000000007,11.899999999999999,inf,12.524000000000001,12.524000000000001,12.524000000000001
63,TT2,BESTEFFORT,MISSED,m1-1,7.535,"{'m1-1': 1.891, 'm2-1': 1.941, 'm3-1': 4.588, 'm4-1': 0.832}",1.9071999999999976,11.443000000000001,inf,12.635,12.635,12.635
64,TT4,BESTEFFORT,MISSED,m1-1,7.697,"{'m1-1': 1.772, 'm2-1': 1.359, 'm3-1': 4.551, 'm4-1': 0.953}",0.09919999999999903,12.635,inf,12.697,12.697,12.697
65,TT4,BESTEFFORT,MISSED,m3-1,7.796,"{'m1-1': 2.011, 'm2-1': 1.863, 'm3-1': 5.098, 'm4-1': 1.057}",0.7793999999999998,12.363,inf,12.796,12.796,12.796
66,TT2,BESTEFFORT,MISSED,m2-1,7.855,"{'m1-1': 1.956, 'm2-1': 1.581, 'm3-1': 3.94, 'm4-1': 0.726}",1.2929999999999975,12.524000000000001,inf,12.955,12.955,12.955
67,TT2,BESTEFFORT,MISSED,m4-1,7.945,"{'m1-1': 2.279, 'm2-1': 1.979, 'm3-1': 4.311, 'm4-1': 0.937}",1.0065000000000017,12.373999999999999,inf,13.045,13.045,13.045
68,TT1,BESTEFFORT,MISSED,m3-1,8.058,"{'m1-1': 2.395, 'm2-1': 1.478, 'm3-1': 3.847, 'm4-1': 0.831}",0.47160000000000085,12.796,inf,13.058,13.058,13.058
69,TT2,BESTEFFORT,MISSED,m3-1,8.134,"{'m1-1': 2.024, 'm2-1': 2.078, 'm3-1': 3.848, 'm4-1': 0.898}",0.3168000000000003,13.058,inf,13.234,13.234,13.234
70,TT3,BESTEFFORT,MISSED,m1-1,8.158,"{'m1-1': 2.322, 'm2-1': 1.454, 'm3-1': 4.572, 'm4-1': 0.874}",1.0576000000000023,12.697,inf,13.358,13.358,13.358
71,TT3,BESTEFFORT,MISSED,m2-1,8.495,"{'m1-1': 1.851, 'm2-1': 1.777, 'm3-1': 5.968, 'm4-1': 0.984}",0.5670000000000002,13.506,inf,13.695,13.695,13.695
72,TT4,BESTEFFORT,MISSED,m2-1,8.506,"{'m1-1': 1.891, 'm2-1': 1.483, 'm3-1': 4.557, 'm4-1': 0.926}",1.6530000000000005,12.955,inf,13.506,13.506,13.506
73,TT2,BESTEFFORT,MISSED,m1-1,8.518,"{'m1-1': 2.011, 'm2-1': 1.635, 'm3-1': 4.685, 'm4-1': 0.815}",0.4159999999999997,13.358,inf,13.618,13.618,13.618
74,TT4,BESTEFFORT,MISSED,m4-1,8.553,"{'m1-1': 1.766, 'm2-1': 1.508, 'm3-1': 5.057, 'm4-1': 0.8}",0.7620000000000013,13.045,inf,13.553,13.553,13.553
75,TT3,BESTEFFORT,MISSED,m4-1,8.578,"{'m1-1': 2.367, 'm2-1': 1.431, 'm3-1': 4.296, 'm4-1': 0.998}",0.3374999999999968,13.553,inf,13.777999999999999,13.777999999999999,13.777999999999999
76,TT4,BESTEFFORT,MISSED,m3-1,8.898,"{'m1-1': 1.919, 'm2-1': 1.762, 'm3-1': 3.765, 'm4-1': 0.757}",1.1951999999999996,13.234,inf,13.898,13.898,13.898
77,TT4,BESTEFFORT,MISSED,m4-1,8.937,"{'m1-1': 2.314, 'm2-1': 1.609, 'm3-1': 4.643, 'm4-1': 1.008}",0.23850000000000104,13.777999999999999,inf,13.937,13.937,13.937
78,TT1,BESTEFFORT,MISSED,m2-1,8.966,"{'m1-1': 2.327, 'm2-1': 1.672, 'm3-1': 4.028, 'm4-1': 0.671}",0.8129999999999971,13.695,inf,13.966,13.966,13.966
79,TT1,BESTEFFORT,MISSED,m1-1,8.993,"{'m1-1': 1.982, 'm2-1': 1.891, 'm3-1': 5.095, 'm4-1': 0.81}",0.6000000000000001,13.618,inf,13.993,13.993,13.993
80,TT3,BESTEFFORT,MISSED,m3-1,9.262,"{'m1-1': 1.807, 'm2-1': 1.768, 'm3-1': 5.312, 'm4-1': 0.927}",1.0152,13.898,inf,14.462,14.462,14.462
81,TT2,BESTEFFORT,MISSED,m1-1,9.316,"{'m1-1': 2.369, 'm2-1': 2.049, 'm3-1': 3.721, 'm4-1': 0.837}",0.6768000000000001,13.993,inf,14.416,14.416,14.416
82,TT1,BESTEFFORT,MISSED,m2-1,9.478,"{'m1-1': 2.315, 'm2-1': 1.541, 'm3-1': 4.828, 'm4-1': 0.791}",1.5360000000000014,13.966,inf,14.478,14.478,14.478
83,TT2,BESTEFFORT,MISSED,m4-1,9.674,"{'m1-1': 2.584, 'm2-1': 1.655, 'm3-1': 4.76, 'm4-1': 0.859}",1.2554999999999996,13.937,inf,14.774,14.774,14.774
84,TT2,BESTEFFORT,MISSED,m3-1,9.679,"{'m1-1': 2.499, 'm2-1': 1.599, 'm3-1': 4.897, 'm4-1': 0.77}",0.5706000000000003,14.462,inf,14.779,14.779,14.779
85,TT2,BESTEFFORT,MISSED,m3-1,9.735,"{'m1-1': 1.98, 'm2-1': 1.722, 'm3-1': 4.144, 'm4-1': 0.818}",0.10079999999999849,14.779,inf,14.834999999999999,14.834999999999999,14.834999999999999
86,TT3,BESTEFFORT,MISSED,m2-1,10.006,"{'m1-1': 2.224, 'm2-1': 1.76, 'm3-1': 4.555, 'm4-1': 0.947}",2.1839999999999993,14.478,inf,15.206,15.206,15.206
87,TT3,BESTEFFORT,MISSED,m4-1,10.033,"{'m1-1': 2.2, 'm2-1': 1.277, 'm3-1': 5.212, 'm4-1': 0.855}",0.6885000000000021,14.774,inf,15.233,15.233,15.233
88,TT1,BESTEFFORT,MISSED,m1-1,10.128,"{'m1-1': 2.54, 'm2-1': 1.873, 'm3-1': 4.26, 'm4-1': 0.86}",1.1391999999999995,14.416,inf,15.128,15.128,15.128
89,TT3,BESTEFFORT,MISSED,m2-1,10.384,"{'m1-1': 2.051, 'm2-1': 1.551, 'm3-1': 4.66, 'm4-1': 0.94}",1.1340000000000003,15.206,inf,15.584,15.584,15.584
90,TT1,BESTEFFORT,MISSED,m1-1,10.484,"{'m1-1': 2.548, 'm2-1': 1.673, 'm3-1': 4.666, 'm4-1': 0.638}",0.5695999999999998,15.128,inf,15.484,15.484,15.484
91,TT1,BESTEFFORT,MISSED,m4-1,10.639,"{'m1-1': 2.455, 'm2-1': 1.758, 'm3-1': 4.775, 'm4-1': 0.75}",0.6089999999999982,15.233,inf,15.639,15.639,15.639
92,TT2,BESTEFFORT,MISSED,m3-1,11.003,"{'m1-1': 2.143, 'm2-1': 1.935, 'm3-1': 4.582, 'm4-1': 0.978}",2.2824000000000044,14.834999999999999,inf,16.103,16.103,16.103
93,TT3,BESTEFFORT,MISSED,m1-1,11.021,"{'m1-1': 1.773, 'm2-1': 1.345, 'm3-1': 5.691, 'm4-1': 1.002}",1.1792000000000002,15.484,inf,16.221,16.221,16.221
94,TT2,BESTEFFORT,MISSED,m4-1,11.028,"{'m1-1': 2.184, 'm2-1': 1.772, 'm3-1': 3.796, 'm4-1': 0.851}",0.7335000000000012,15.639,inf,16.128,16.128,16.128
95,TT3,BESTEFFORT,MISSED,m1-1,11.154,"{'m1-1': 2.176, 'm2-1': 1.374, 'm3-1': 5.528, 'm4-1': 0.798}",0.2127999999999986,16.221,inf,16.354,16.354,16.354
96,TT4,BESTEFFORT,MISSED,m2-1,11.155,"{'m1-1': 2.029, 'm2-1': 1.605, 'm3-1': 4.211, 'm4-1': 0.965}",1.7130000000000045,15.584,inf,16.155,16.155,16.155
97,TT1,BESTEFFORT,MISSED,m3-1,11.489,"{'m1-1': 1.917, 'm2-1': 1.437, 'm3-1': 3.878, 'm4-1': 0.775}",0.6947999999999986,16.103,inf,16.489,16.489,16.489
98,TT3,BESTEFFORT,MISSED,m4-1,11.721,"{'m1-1': 2.252, 'm2-1': 1.633, 'm3-1': 5.974, 'm4-1': 0.933}",1.189499999999999,16.128,inf,16.921,16.921,16.921
99,TT2,BESTEFFORT,MISSED,m2-1,11.773,"{'m1-1': 2.581, 'm2-1': 2.104, 'm3-1': 4.389, 'm4-1': 0.995}",2.1539999999999893,16.155,inf,16.872999999999998,16.872999999999998,16.872999999999998
100,TT3,BESTEFFORT,MISSED,m3-1,11.823,"{'m1-1': 1.81, 'm2-1': 1.347, 'm3-1': 4.7, 'm4-1': 0.958}",0.9611999999999981,16.489,inf,17.023,17.023,17.023
101,TT3,BESTEFFORT,MISSED,m2-1,12.259,"{'m1-1': 2.329, 'm2-1': 1.357, 'm3-1': 5.045, 'm4-1': 0.793}",1.7580000000000062,16.872999999999998,inf,17.459,17.459,17.459
102,TT1,BESTEFFORT,MISSED,m3-1,12.444,"{'m1-1': 2.524, 'm2-1': 1.479, 'm3-1': 4.352, 'm4-1': 0.682}",0.7578000000000052,17.023,inf,17.444000000000003,17.444000000000003,17.444000000000003
103,TT1,BESTEFFORT,MISSED,m1-1,12.45,"{'m1-1': 2.077, 'm2-1': 1.656, 'm3-1': 4.64, 'm4-1': 0.861}",1.7536000000000003,16.354,inf,17.45,17.45,17.45
104,TT4,BESTEFFORT,MISSED,m4-1,12.478,"{'m1-1': 2.005, 'm2-1': 1.364, 'm3-1': 4.581, 'm4-1': 0.988}",0.8355000000000032,16.921,inf,17.478,17.478,17.478
105,TT4,BESTEFFORT,MISSED,m1-1,12.561,"{'m1-1': 2.055, 'm2-1': 1.834, 'm3-1': 4.727, 'm4-1': 0.903}",0.17760000000000106,17.45,inf,17.561,17.561,17.561
106,TT1,BESTEFFORT,MISSED,m2-1,12.697,"{'m1-1': 1.961, 'm2-1': 1.439, 'm3-1': 4.941, 'm4-1': 0.741}",0.7139999999999986,17.459,inf,17.697,17.697,17.697
107,TT3,BESTEFFORT,MISSED,m4-1,12.861,"{'m1-1': 2.202, 'm2-1': 1.58, 'm3-1': 5.406, 'm4-1': 0.78}",0.8744999999999976,17.478,inf,18.061,18.061,18.061
108,TT2,BESTEFFORT,MISSED,m4-1,13.069,"{'m1-1': 2.566, 'm2-1': 1.585, 'm3-1': 4.324, 'm4-1': 0.861}",0.1620000000000008,18.061,inf,18.169,18.169,18.169
109,TT1,BESTEFFORT,MISSED,m3-1,13.116,"{'m1-1': 2.346, 'm2-1': 1.869, 'm3-1': 4.386, 'm4-1': 0.861}",1.2095999999999947,17.444000000000003,inf,18.116,18.116,18.116
110,TT3,BESTEFFORT,MISSED,m2-1,13.465,"{'m1-1': 2.383, 'm2-1': 1.7, 'm3-1': 5.266, 'm4-1': 0.891}",2.904,17.697,inf,18.665,18.665,18.665
111,TT1,BESTEFFORT,MISSED,m1-1,13.719,"{'m1-1': 2.561, 'm2-1': 1.618, 'm3-1': 3.608, 'm4-1': 0.701}",1.852800000000002,17.561,inf,18.719,18.719,18.719
112,TT2,BESTEFFORT,MISSED,m1-1,14.231,"{'m1-1': 2.537, 'm2-1': 1.746, 'm3-1': 3.919, 'm4-1': 0.883}",0.9791999999999974,18.719,inf,19.331,19.331,19.331
113,TT4,BESTEFFORT,MISSED,m3-1,14.549,"{'m1-1': 1.862, 'm2-1': 1.477, 'm3-1': 4.764, 'm4-1': 0.891}",2.5793999999999997,18.116,inf,19.549,19.549,19.549
114,TT4,BESTEFFORT,MISSED,m2-1,14.663,"{'m1-1': 2.189, 'm2-1': 1.888, 'm3-1': 5.097, 'm4-1': 0.786}",2.9940000000000033,18.665,inf,19.663,19.663,19.663
115,TT1,BESTEFFORT,COMPLETED,m4-1,14.669,"{'m1-1': 2.456, 'm2-1': 1.513, 'm3-1': 4.916, 'm4-1': 0.712}",1.068,18.169,18.881,inf,19.669,19.669
116,TT2,BESTEFFORT,MISSED,m3-1,14.871,"{'m1-1': 2.316, 'm2-1': 2.026, 'm3-1': 4.409, 'm4-1': 0.899}",0.15840000000000173,19.883,inf,19.971,19.971,19.971
117,TT1,BESTEFFORT,MISSED,m3-1,14.883,"{'m1-1': 2.078, 'm2-1': 1.86, 'm3-1': 4.279, 'm4-1': 0.617}",0.6011999999999994,19.549,inf,19.883,19.883,19.883
118,TT2,BESTEFFORT,MISSED,m1-1,14.926,"{'m1-1': 2.622, 'm2-1': 2.037, 'm3-1': 4.187, 'm4-1': 0.965}",1.1120000000000005,19.331,inf,20.026,20.026,20.026
119,TT3,BESTEFFORT,COMPLETED,m4-1,15.092,"{'m1-1': 2.151, 'm2-1': 1.644, 'm3-1': 5.495, 'm4-1': 0.922}",1.383,18.881,19.803,inf,20.292,20.292
120,TT2,BESTEFFORT,MISSED,m1-1,15.243,"{'m1-1': 2.258, 'm2-1': 1.966, 'm3-1': 4.987, 'm4-1': 0.952}",0.5072000000000003,20.026,inf,20.343,20.343,20.343
121,TT4,BESTEFFORT,MISSED,m2-1,15.287,"{'m1-1': 1.754, 'm2-1': 1.551, 'm3-1': 3.817, 'm4-1': 0.815}",1.8719999999999963,19.663,inf,20.287,20.287,20.287
122,TT4,BESTEFFORT,MISSED,m2-1,15.354,"{'m1-1': 2.007, 'm2-1': 1.455, 'm3-1': 4.968, 'm4-1': 0.755}",0.2010000000000005,20.287,inf,20.354,20.354,20.354
123,TT1,BESTEFFORT,MISSED,m4-1,15.438,"{'m1-1': 2.596, 'm2-1': 1.763, 'm3-1': 3.864, 'm4-1': 0.638}",0.9525000000000023,19.803,inf,20.438000000000002,20.438000000000002,20.438000000000002
124,TT4,BESTEFFORT,MISSED,m3-1,15.447,"{'m1-1': 2.167, 'm2-1': 1.898, 'm3-1': 4.342, 'm4-1': 1.036}",0.8567999999999983,19.971,inf,20.447,20.447,20.447
125,TT2,BESTEFFORT,MISSED,m4-1,15.559,"{'m1-1': 2.513, 'm2-1': 1.878, 'm3-1': 4.746, 'm4-1': 0.999}",0.3314999999999948,20.438000000000002,inf,20.659,20.659,20.659
