id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT3,BESTEFFORT,MISSED,m3-1,2.413,"{'m1-1': 2.104, 'm2-1': 1.666, 'm3-1': 5.202, 'm4-1': 0.78}",0.2448000000000002,7.476999999999999,inf,7.6129999999999995,7.6129999999999995,7.6129999999999995
19,TT2,BESTEFFORT,COMPLETED,m4-1,2.452,"{'m1-1': 2.062, 'm2-1': 1.848, 'm3-1': 5.078, 'm4-1': 0.914}",1.371,5.4190000000000005,6.333,inf,7.552,7.552
20,TT1,BESTEFFORT,MISSED,m1-1,2.457,"{'m1-1': 1.956, 'm2-1': 1.723, 'm3-1': 4.26, 'm4-1': 0.618}",0.20959999999999895,7.3260000000000005,inf,7.457,7.457,7.457
21,TT2,BESTEFFORT,MISSED,m2-1,2.458,"{'m1-1': 2.035, 'm2-1': 1.591, 'm3-1': 4.267, 'm4-1': 1.005}",0.5190000000000001,7.385,inf,7.558,7.558,7.558
22,TT1,BESTEFFORT,COMPLETED,m4-1,2.464,"{'m1-1': 2.149, 'm2-1': 1.433, 'm3-1': 3.981, 'm4-1': 0.799}",1.1985000000000001,4.62,5.4190000000000005,inf,7.464,7.464
23,TT3,BESTEFFORT,MISSED,m4-1,2.485,"{'m1-1': 1.891, 'm2-1': 1.633, 'm3-1': 5.115, 'm4-1': 0.922}",0.9345000000000003,7.062,inf,7.6850000000000005,7.6850000000000005,7.6850000000000005
24,TT1,BESTEFFORT,COMPLETED,m4-1,2.577,"{'m1-1': 1.976, 'm2-1': 1.633, 'm3-1': 4.965, 'm4-1': 0.729}",1.0935,6.333,7.062,inf,7.577,7.577
25,TT4,BESTEFFORT,MISSED,m2-1,2.931,"{'m1-1': 1.78, 'm2-1': 1.829, 'm3-1': 4.64, 'm4-1': 0.765}",1.1190000000000007,7.558,inf,7.931,7.931,7.931
26,TT4,BESTEFFORT,MISSED,m1-1,3.029,"{'m1-1': 2.146, 'm2-1': 1.584, 'm3-1': 4.868, 'm4-1': 0.979}",0.9152000000000001,7.457,inf,8.029,8.029,8.029
27,TT1,BESTEFFORT,MISSED,m4-1,3.143,"{'m1-1': 2.173, 'm2-1': 1.846, 'm3-1': 4.177, 'm4-1': 0.625}",0.6870000000000003,7.6850000000000005,inf,8.143,8.143,8.143
28,TT1,BESTEFFORT,MISSED,m3-1,3.419,"{'m1-1': 1.999, 'm2-1': 1.479, 'm3-1': 4.741, 'm4-1': 0.623}",1.4508000000000016,7.6129999999999995,inf,8.419,8.419,8.419
29,TT2,BESTEFFORT,MISSED,m4-1,3.456,"{'m1-1': 2.486, 'm2-1': 1.617, 'm3-1': 4.275, 'm4-1': 0.81}",0.6194999999999977,8.143,inf,8.556,8.556,8.556
30,TT4,BESTEFFORT,MISSED,m2-1,3.653,"{'m1-1': 1.801, 'm2-1': 1.859, 'm3-1': 4.089, 'm4-1': 0.777}",2.1660000000000013,7.931,inf,8.653,8.653,8.653
31,TT4,BESTEFFORT,MISSED,m1-1,3.848,"{'m1-1': 2.136, 'm2-1': 1.829, 'm3-1': 5.081, 'm4-1': 1.021}",1.3103999999999987,8.029,inf,8.847999999999999,8.847999999999999,8.847999999999999
32,TT1,BESTEFFORT,MISSED,m4-1,3.948,"{'m1-1': 2.608, 'm2-1': 1.694, 'm3-1': 4.867, 'm4-1': 0.676}",0.5880000000000019,8.556,inf,8.948,8.948,8.948
33,TT3,BESTEFFORT,MISSED,m2-1,3.959,"{'m1-1': 1.884, 'm2-1': 1.488, 'm3-1': 4.839, 'm4-1': 0.8}",1.5180000000000007,8.653,inf,9.159,9.159,9.159
34,TT1,BESTEFFORT,MISSED,m1-1,4.028,"{'m1-1': 2.179, 'm2-1': 1.586, 'm3-1': 4.108, 'm4-1': 0.687}",0.28799999999999953,8.847999999999999,inf,9.027999999999999,9.027999999999999,9.027999999999999
35,TT3,BESTEFFORT,MISSED,m1-1,4.034,"{'m1-1': 2.403, 'm2-1': 1.334, 'm3-1': 4.346, 'm4-1': 0.746}",0.3296000000000021,9.027999999999999,inf,9.234,9.234,9.234
36,TT1,BESTEFFORT,MISSED,m3-1,4.122,"{'m1-1': 2.101, 'm2-1': 1.804, 'm3-1': 4.986, 'm4-1': 0.618}",1.265399999999999,8.419,inf,9.122,9.122,9.122
37,TT2,BESTEFFORT,MISSED,m3-1,4.166,"{'m1-1': 2.14, 'm2-1': 1.903, 'm3-1': 4.975, 'm4-1': 0.881}",0.25920000000000026,9.122,inf,9.266,9.266,9.266
38,TT2,BESTEFFORT,MISSED,m2-1,4.223,"{'m1-1': 2.361, 'm2-1': 1.793, 'm3-1': 4.229, 'm4-1': 0.74}",0.4919999999999991,9.159,inf,9.323,9.323,9.323
39,TT1,BESTEFFORT,MISSED,m3-1,4.432,"{'m1-1': 2.075, 'm2-1': 1.963, 'm3-1': 4.816, 'm4-1': 0.796}",0.2988000000000007,9.266,inf,9.432,9.432,9.432
40,TT1,BESTEFFORT,MISSED,m4-1,4.486,"{'m1-1': 2.568, 'm2-1': 1.623, 'm3-1': 4.674, 'm4-1': 0.666}",0.8070000000000004,8.948,inf,9.486,9.486,9.486
41,TT4,BESTEFFORT,MISSED,m2-1,4.757,"{'m1-1': 2.125, 'm2-1': 1.594, 'm3-1': 3.889, 'm4-1': 0.909}",1.3019999999999978,9.323,inf,9.757,9.757,9.757
42,TT2,BESTEFFORT,MISSED,m4-1,4.839,"{'m1-1': 2.066, 'm2-1': 1.733, 'm3-1': 3.779, 'm4-1': 0.802}",0.6794999999999991,9.486,inf,9.939,9.939,9.939
43,TT1,BESTEFFORT,MISSED,m1-1,4.913,"{'m1-1': 2.116, 'm2-1': 1.432, 'm3-1': 3.727, 'm4-1': 0.746}",1.0864000000000005,9.234,inf,9.913,9.913,9.913
44,TT4,BESTEFFORT,MISSED,m3-1,4.958,"{'m1-1': 2.121, 'm2-1': 1.792, 'm3-1': 3.93, 'm4-1': 0.842}",0.9467999999999996,9.432,inf,9.958,9.958,9.958
45,TT2,BESTEFFORT,MISSED,m1-1,4.986,"{'m1-1': 2.549, 'm2-1': 1.53, 'm3-1': 4.665, 'm4-1': 0.969}",0.2767999999999972,9.913,inf,10.085999999999999,10.085999999999999,10.085999999999999
46,TT1,BESTEFFORT,MISSED,m4-1,4.99,"{'m1-1': 2.48, 'm2-1': 1.978, 'm3-1': 4.632, 'm4-1': 0.746}",0.07650000000000023,9.939,inf,9.99,9.99,9.99
47,TT4,BESTEFFORT,MISSED,m2-1,5.051,"{'m1-1': 2.304, 'm2-1': 1.427, 'm3-1': 4.917, 'm4-1': 0.827}",0.8820000000000014,9.757,inf,10.051,10.051,10.051
48,TT4,BESTEFFORT,MISSED,m4-1,5.268,"{'m1-1': 2.428, 'm2-1': 1.619, 'm3-1': 4.961, 'm4-1': 0.983}",0.4170000000000007,9.99,inf,10.268,10.268,10.268
49,TT2,BESTEFFORT,MISSED,m1-1,5.38,"{'m1-1': 2.136, 'm2-1': 1.66, 'm3-1': 5.084, 'm4-1': 0.756}",0.6304000000000031,10.085999999999999,inf,10.48,10.48,10.48
50,TT4,BESTEFFORT,MISSED,m3-1,5.572,"{'m1-1': 1.975, 'm2-1': 1.529, 'm3-1': 4.648, 'm4-1': 0.861}",1.1051999999999982,9.958,inf,10.572,10.572,10.572
51,TT4,BESTEFFORT,MISSED,m2-1,5.619,"{'m1-1': 2.251, 'm2-1': 1.742, 'm3-1': 3.704, 'm4-1': 1.041}",1.7039999999999988,10.051,inf,10.619,10.619,10.619
52,TT2,BESTEFFORT,MISSED,m3-1,5.629,"{'m1-1': 2.052, 'm2-1': 2.042, 'm3-1': 4.656, 'm4-1': 0.971}",0.2826000000000001,10.572,inf,10.729,10.729,10.729
53,TT4,BESTEFFORT,MISSED,m1-1,5.695,"{'m1-1': 1.779, 'm2-1': 1.836, 'm3-1': 5.106, 'm4-1': 0.95}",0.3439999999999998,10.48,inf,10.695,10.695,10.695
54,TT3,BESTEFFORT,MISSED,m3-1,5.752,"{'m1-1': 2.073, 'm2-1': 1.558, 'm3-1': 4.381, 'm4-1': 0.762}",0.40140000000000137,10.729,inf,10.952,10.952,10.952
55,TT4,BESTEFFORT,MISSED,m2-1,5.914,"{'m1-1': 2.414, 'm2-1': 1.574, 'm3-1': 4.242, 'm4-1': 0.762}",0.8849999999999998,10.619,inf,10.914,10.914,10.914
56,TT3,BESTEFFORT,MISSED,m2-1,5.938,"{'m1-1': 2.15, 'm2-1': 1.42, 'm3-1': 5.852, 'm4-1': 0.888}",0.6720000000000006,10.914,inf,11.138,11.138,11.138
57,TT4,BESTEFFORT,MISSED,m4-1,5.994,"{'m1-1': 1.769, 'm2-1': 1.818, 'm3-1': 4.213, 'm4-1': 1.068}",1.0889999999999986,10.268,inf,10.994,10.994,10.994
58,TT1,BESTEFFORT,MISSED,m1-1,6.346,"{'m1-1': 1.912, 'm2-1': 1.738, 'm3-1': 3.68, 'm4-1': 0.857}",1.0415999999999996,10.695,inf,11.346,11.346,11.346
59,TT2,BESTEFFORT,MISSED,m4-1,6.627,"{'m1-1': 2.605, 'm2-1': 1.862, 'm3-1': 4.778, 'm4-1': 0.83}",1.0995000000000008,10.994,inf,11.727,11.727,11.727
60,TT2,BESTEFFORT,MISSED,m4-1,6.704,"{'m1-1': 2.597, 'm2-1': 1.957, 'm3-1': 4.673, 'm4-1': 0.975}",0.11549999999999727,11.727,inf,11.803999999999998,11.803999999999998,11.803999999999998
61,TT1,BESTEFFORT,MISSED,m3-1,6.771,"{'m1-1': 2.476, 'm2-1': 1.977, 'm3-1': 3.882, 'm4-1': 0.623}",1.4742000000000015,10.952,inf,11.771,11.771,11.771
62,TT2,BESTEFFORT,MISSED,m2-1,7.05,"{'m1-1': 2.341, 'm2-1': 2.122, 'm3-1': 4.625, 'm4-1': 0.805}",3.035999999999996,11.138,inf,12.149999999999999,12.149999999999999,12.149999999999999
63,TT2,BESTEFFORT,MISSED,m1-1,7.051,"{'m1-1': 2.29, 'm2-1': 1.921, 'm3-1': 4.995, 'm4-1': 0.813}",1.2879999999999996,11.346,inf,12.151,12.151,12.151
64,TT3,BESTEFFORT,MISSED,m1-1,7.086,"{'m1-1': 1.843, 'm2-1': 1.645, 'm3-1': 5.171, 'm4-1': 0.766}",0.21600000000000252,12.151,inf,12.286000000000001,12.286000000000001,12.286000000000001
65,TT4,BESTEFFORT,MISSED,m4-1,7.286,"{'m1-1': 2.058, 'm2-1': 1.616, 'm3-1': 4.24, 'm4-1': 0.948}",0.7230000000000016,11.803999999999998,inf,12.286,12.286,12.286
66,TT4,BESTEFFORT,MISSED,m3-1,7.343,"{'m1-1': 1.793, 'm2-1': 1.591, 'm3-1': 3.685, 'm4-1': 0.806}",1.0295999999999985,11.771,inf,12.343,12.343,12.343
67,TT3,BESTEFFORT,MISSED,m3-1,7.385,"{'m1-1': 2.075, 'm2-1': 1.397, 'm3-1': 5.229, 'm4-1': 0.788}",0.4356000000000016,12.343,inf,12.585,12.585,12.585
68,TT1,BESTEFFORT,MISSED,m2-1,7.464,"{'m1-1': 2.476, 'm2-1': 1.518, 'm3-1': 4.019, 'm4-1': 0.776}",0.9420000000000055,12.149999999999999,inf,12.464,12.464,12.464
69,TT1,BESTEFFORT,MISSED,m1-1,7.495,"{'m1-1': 2.585, 'm2-1': 1.897, 'm3-1': 3.672, 'm4-1': 0.661}",0.3343999999999994,12.286000000000001,inf,12.495000000000001,12.495000000000001,12.495000000000001
70,TT3,BESTEFFORT,MISSED,m2-1,7.632,"{'m1-1': 2.164, 'm2-1': 1.333, 'm3-1': 5.693, 'm4-1': 0.875}",1.104000000000001,12.464,inf,12.832,12.832,12.832
71,TT4,BESTEFFORT,MISSED,m3-1,8.006,"{'m1-1': 2.263, 'm2-1': 1.416, 'm3-1': 4.428, 'm4-1': 1.011}",0.7577999999999989,12.585,inf,13.006,13.006,13.006
72,TT3,BESTEFFORT,MISSED,m4-1,8.017,"{'m1-1': 2.322, 'm2-1': 1.357, 'm3-1': 5.7, 'm4-1': 0.971}",1.3964999999999987,12.286,inf,13.216999999999999,13.216999999999999,13.216999999999999
73,TT4,BESTEFFORT,MISSED,m2-1,8.292,"{'m1-1': 1.89, 'm2-1': 1.802, 'm3-1': 4.105, 'm4-1': 0.877}",1.3799999999999972,12.832,inf,13.292,13.292,13.292
74,TT3,BESTEFFORT,MISSED,m4-1,8.3,"{'m1-1': 2.067, 'm2-1': 1.765, 'm3-1': 5.748, 'm4-1': 0.886}",0.4245000000000019,13.216999999999999,inf,13.5,13.5,13.5
75,TT4,BESTEFFORT,MISSED,m1-1,8.473,"{'m1-1': 2.038, 'm2-1': 1.511, 'm3-1': 4.323, 'm4-1': 0.972}",1.5647999999999997,12.495000000000001,inf,13.473,13.473,13.473
76,TT1,BESTEFFORT,MISSED,m3-1,8.591,"{'m1-1': 1.88, 'm2-1': 1.61, 'm3-1': 4.696, 'm4-1': 0.855}",1.0529999999999984,13.006,inf,13.591,13.591,13.591
77,TT2,BESTEFFORT,MISSED,m4-1,8.673,"{'m1-1': 2.64, 'm2-1': 1.644, 'm3-1': 4.359, 'm4-1': 0.89}",0.40949999999999953,13.5,inf,13.773,13.773,13.773
78,TT3,BESTEFFORT,MISSED,m1-1,8.98,"{'m1-1': 1.801, 'm2-1': 1.501, 'm3-1': 5.968, 'm4-1': 0.848}",1.1311999999999984,13.473,inf,14.18,14.18,14.18
79,TT1,BESTEFFORT,MISSED,m2-1,9.139,"{'m1-1': 2.409, 'm2-1': 1.774, 'm3-1': 4.067, 'm4-1': 0.733}",2.5409999999999986,13.292,inf,14.139,14.139,14.139
80,TT4,BESTEFFORT,MISSED,m4-1,9.228,"{'m1-1': 2.176, 'm2-1': 1.875, 'm3-1': 4.913, 'm4-1': 0.776}",0.6825000000000001,13.773,inf,14.228,14.228,14.228
81,TT3,BESTEFFORT,MISSED,m3-1,9.268,"{'m1-1': 2.361, 'm2-1': 1.693, 'm3-1': 4.964, 'm4-1': 0.953}",1.5786000000000013,13.591,inf,14.468,14.468,14.468
82,TT2,BESTEFFORT,MISSED,m1-1,9.303,"{'m1-1': 2.183, 'm2-1': 1.912, 'm3-1': 4.894, 'm4-1': 0.98}",0.3568000000000012,14.18,inf,14.403,14.403,14.403
83,TT2,BESTEFFORT,MISSED,m2-1,9.371,"{'m1-1': 2.298, 'm2-1': 1.99, 'm3-1': 4.585, 'm4-1': 0.88}",0.9960000000000022,14.139,inf,14.471,14.471,14.471
84,TT4,BESTEFFORT,MISSED,m1-1,9.489,"{'m1-1': 1.772, 'm2-1': 1.742, 'm3-1': 4.269, 'm4-1': 0.82}",0.13760000000000047,14.403,inf,14.489,14.489,14.489
85,TT2,BESTEFFORT,MISSED,m2-1,9.557,"{'m1-1': 2.073, 'm2-1': 2.111, 'm3-1': 4.001, 'm4-1': 0.766}",0.5579999999999998,14.471,inf,14.657,14.657,14.657
86,TT3,BESTEFFORT,MISSED,m4-1,9.576,"{'m1-1': 1.798, 'm2-1': 1.703, 'm3-1': 5.514, 'm4-1': 0.956}",0.8220000000000001,14.228,inf,14.776,14.776,14.776
87,TT4,BESTEFFORT,MISSED,m3-1,9.635,"{'m1-1': 1.78, 'm2-1': 1.833, 'm3-1': 4.472, 'm4-1': 0.919}",0.3005999999999997,14.468,inf,14.635,14.635,14.635
88,TT1,BESTEFFORT,MISSED,m3-1,9.67,"{'m1-1': 2.282, 'm2-1': 1.698, 'm3-1': 5.043, 'm4-1': 0.827}",0.06300000000000026,14.635,inf,14.67,14.67,14.67
89,TT2,BESTEFFORT,MISSED,m1-1,9.749,"{'m1-1': 2.602, 'm2-1': 2.12, 'm3-1': 4.311, 'm4-1': 0.978}",0.5759999999999991,14.489,inf,14.849,14.849,14.849
90,TT4,BESTEFFORT,MISSED,m2-1,9.784,"{'m1-1': 2.135, 'm2-1': 1.708, 'm3-1': 4.039, 'm4-1': 0.906}",0.381000000000002,14.657,inf,14.784,14.784,14.784
91,TT3,BESTEFFORT,MISSED,m4-1,9.917,"{'m1-1': 2.037, 'm2-1': 1.561, 'm3-1': 4.278, 'm4-1': 0.899}",0.20850000000000168,14.978,inf,15.117,15.117,15.117
92,TT2,BESTEFFORT,MISSED,m3-1,9.957,"{'m1-1': 2.383, 'm2-1': 1.832, 'm3-1': 3.652, 'm4-1': 0.797}",0.6966000000000009,14.67,inf,15.057,15.057,15.057
93,TT1,BESTEFFORT,MISSED,m4-1,9.978,"{'m1-1': 2.077, 'm2-1': 1.744, 'm3-1': 4.469, 'm4-1': 0.638}",0.30299999999999994,14.776,inf,14.978,14.978,14.978
94,TT2,BESTEFFORT,MISSED,m2-1,10.112,"{'m1-1': 2.424, 'm2-1': 1.795, 'm3-1': 4.65, 'm4-1': 0.981}",1.2839999999999971,14.784,inf,15.212,15.212,15.212
95,TT2,BESTEFFORT,MISSED,m1-1,10.148,"{'m1-1': 2.296, 'm2-1': 1.861, 'm3-1': 4.861, 'm4-1': 0.911}",0.6383999999999986,14.849,inf,15.248,15.248,15.248
96,TT1,BESTEFFORT,MISSED,m4-1,10.264,"{'m1-1': 2.451, 'm2-1': 1.718, 'm3-1': 4.343, 'm4-1': 0.632}",0.2204999999999977,15.117,inf,15.264,15.264,15.264
97,TT3,BESTEFFORT,MISSED,m3-1,10.301,"{'m1-1': 2.326, 'm2-1': 1.585, 'm3-1': 5.08, 'm4-1': 0.902}",0.7992000000000016,15.057,inf,15.501000000000001,15.501000000000001,15.501000000000001
98,TT1,BESTEFFORT,MISSED,m1-1,10.332,"{'m1-1': 2.163, 'm2-1': 1.682, 'm3-1': 4.549, 'm4-1': 0.836}",0.13440000000000227,15.248,inf,15.332,15.332,15.332
99,TT2,BESTEFFORT,MISSED,m2-1,10.42,"{'m1-1': 2.569, 'm2-1': 1.614, 'm3-1': 4.37, 'm4-1': 1.0}",0.9239999999999995,15.212,inf,15.52,15.52,15.52
100,TT2,BESTEFFORT,MISSED,m1-1,11.15,"{'m1-1': 2.614, 'm2-1': 1.596, 'm3-1': 3.737, 'm4-1': 0.936}",1.468799999999999,15.332,inf,16.25,16.25,16.25
101,TT3,BESTEFFORT,COMPLETED,m4-1,11.257,"{'m1-1': 2.391, 'm2-1': 1.681, 'm3-1': 5.081, 'm4-1': 0.857}",1.2854999999999999,15.264,16.121,inf,16.457,16.457
102,TT4,BESTEFFORT,MISSED,m3-1,11.288,"{'m1-1': 1.829, 'm2-1': 1.73, 'm3-1': 4.161, 'm4-1': 0.988}",1.4165999999999983,15.501000000000001,inf,16.288,16.288,16.288
103,TT1,BESTEFFORT,MISSED,m2-1,11.334,"{'m1-1': 2.581, 'm2-1': 1.559, 'm3-1': 4.871, 'm4-1': 0.668}",2.442,15.52,inf,16.334,16.334,16.334
104,TT2,BESTEFFORT,MISSED,m3-1,11.349,"{'m1-1': 2.329, 'm2-1': 1.946, 'm3-1': 4.842, 'm4-1': 0.791}",0.28979999999999606,16.288,inf,16.448999999999998,16.448999999999998,16.448999999999998
105,TT2,BESTEFFORT,MISSED,m2-1,11.432,"{'m1-1': 2.36, 'm2-1': 2.054, 'm3-1': 3.892, 'm4-1': 0.885}",0.5940000000000012,16.334,inf,16.532,16.532,16.532
106,TT2,BESTEFFORT,MISSED,m1-1,11.468,"{'m1-1': 1.971, 'm2-1': 1.643, 'm3-1': 4.541, 'm4-1': 0.785}",0.5087999999999966,16.25,inf,16.567999999999998,16.567999999999998,16.567999999999998
107,TT2,BESTEFFORT,MISSED,m4-1,11.575,"{'m1-1': 2.537, 'm2-1': 2.073, 'm3-1': 4.307, 'm4-1': 0.763}",0.8309999999999977,16.121,inf,16.674999999999997,16.674999999999997,16.674999999999997
108,TT2,BESTEFFORT,MISSED,m3-1,11.641,"{'m1-1': 2.262, 'm2-1': 1.83, 'm3-1': 3.831, 'm4-1': 0.954}",0.5256000000000028,16.448999999999998,inf,16.741,16.741,16.741
109,TT4,BESTEFFORT,MISSED,m4-1,11.764,"{'m1-1': 1.842, 'm2-1': 1.786, 'm3-1': 4.622, 'm4-1': 1.068}",0.13350000000000328,16.674999999999997,inf,16.764,16.764,16.764
110,TT4,BESTEFFORT,MISSED,m2-1,11.877,"{'m1-1': 2.219, 'm2-1': 1.856, 'm3-1': 4.076, 'm4-1': 0.815}",1.0350000000000072,16.532,inf,16.877000000000002,16.877000000000002,16.877000000000002
111,TT4,BESTEFFORT,MISSED,m1-1,12.03,"{'m1-1': 2.077, 'm2-1': 1.347, 'm3-1': 5.104, 'm4-1': 0.994}",0.7392000000000053,16.567999999999998,inf,17.03,17.03,17.03
112,TT3,BESTEFFORT,MISSED,m4-1,12.112,"{'m1-1': 2.26, 'm2-1': 1.524, 'm3-1': 4.728, 'm4-1': 0.857}",0.8220000000000027,16.764,inf,17.312,17.312,17.312
113,TT2,BESTEFFORT,MISSED,m1-1,12.348,"{'m1-1': 2.073, 'm2-1': 1.967, 'm3-1': 4.995, 'm4-1': 0.859}",0.6687999999999988,17.03,inf,17.448,17.448,17.448
114,TT3,BESTEFFORT,MISSED,m3-1,12.352,"{'m1-1': 2.0, 'm2-1': 1.514, 'm3-1': 5.648, 'm4-1': 1.014}",1.4598,16.741,inf,17.552,17.552,17.552
115,TT1,BESTEFFORT,MISSED,m2-1,12.692,"{'m1-1': 2.041, 'm2-1': 1.582, 'm3-1': 4.373, 'm4-1': 0.635}",2.444999999999993,16.877000000000002,inf,17.692,17.692,17.692
116,TT2,BESTEFFORT,MISSED,m4-1,12.954,"{'m1-1': 2.557, 'm2-1': 1.908, 'm3-1': 3.782, 'm4-1': 0.928}",1.1130000000000013,17.312,inf,18.054000000000002,18.054000000000002,18.054000000000002
117,TT3,BESTEFFORT,MISSED,m3-1,13.039,"{'m1-1': 2.4, 'm2-1': 1.557, 'm3-1': 4.548, 'm4-1': 0.955}",1.2366000000000021,17.552,inf,18.239,18.239,18.239
118,TT4,BESTEFFORT,MISSED,m1-1,13.076,"{'m1-1': 2.28, 'm2-1': 1.555, 'm3-1': 3.955, 'm4-1': 0.896}",1.0048000000000001,17.448,inf,18.076,18.076,18.076
119,TT3,BESTEFFORT,MISSED,m2-1,13.185,"{'m1-1': 2.108, 'm2-1': 1.271, 'm3-1': 5.29, 'm4-1': 0.733}",2.079000000000004,17.692,inf,18.385,18.385,18.385
120,TT1,BESTEFFORT,MISSED,m3-1,13.503,"{'m1-1': 2.497, 'm2-1': 1.631, 'm3-1': 3.64, 'm4-1': 0.84}",0.47519999999999885,18.239,inf,18.503,18.503,18.503
121,TT3,BESTEFFORT,MISSED,m1-1,13.522,"{'m1-1': 1.818, 'm2-1': 1.331, 'm3-1': 5.343, 'm4-1': 0.867}",1.0336000000000014,18.076,inf,18.722,18.722,18.722
122,TT1,BESTEFFORT,MISSED,m2-1,13.686,"{'m1-1': 2.22, 'm2-1': 1.443, 'm3-1': 3.692, 'm4-1': 0.786}",0.9029999999999951,18.385,inf,18.686,18.686,18.686
123,TT1,BESTEFFORT,COMPLETED,m4-1,13.95,"{'m1-1': 2.525, 'm2-1': 1.512, 'm3-1': 3.627, 'm4-1': 0.655}",0.9825,18.054000000000002,18.709000000000003,inf,18.95,18.95
124,TT2,BESTEFFORT,MISSED,m3-1,14.015,"{'m1-1': 2.222, 'm2-1': 1.945, 'm3-1': 4.909, 'm4-1': 1.0}",1.1016000000000035,18.503,inf,19.115000000000002,19.115000000000002,19.115000000000002
125,TT3,BESTEFFORT,MISSED,m2-1,14.106,"{'m1-1': 1.991, 'm2-1': 1.642, 'm3-1': 5.423, 'm4-1': 0.941}",1.860000000000003,18.686,inf,19.306,19.306,19.306
