id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.439,"{'m1-1': 24.89, 'm2-1': 1.07, 'm3-1': 118.72, 'm4-1': 10.53, 'm5-1': 5.7, 'm6-1': 24.69, 'm7-1': 10.96, 'm8-1': 114.2}",1.605,0.439,1.5090000000000001,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 26.16, 'm2-1': 1.17, 'm3-1': 115.2, 'm4-1': 9.27, 'm5-1': 5.07, 'm6-1': 24.28, 'm7-1': 9.84, 'm8-1': 114.51}",1.755,2.002,3.1719999999999997,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m2-1,3.68,"{'m1-1': 27.23, 'm2-1': 1.14, 'm3-1': 96.47, 'm4-1': 10.88, 'm5-1': 5.56, 'm6-1': 23.36, 'm7-1': 11.35, 'm8-1': 93.24}",1.71,3.68,4.82,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 24.66, 'm2-1': 1.01, 'm3-1': 105.86, 'm4-1': 10.43, 'm5-1': 5.72, 'm6-1': 27.05, 'm7-1': 10.16, 'm8-1': 102.48}",1.5150000000000001,7.387,8.397,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m2-1,10.245,"{'m1-1': 24.24, 'm2-1': 1.07, 'm3-1': 108.63, 'm4-1': 10.9, 'm5-1': 5.65, 'm6-1': 24.97, 'm7-1': 9.69, 'm8-1': 116.6}",1.605,10.245,11.315,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m2-1,12.209,"{'m1-1': 25.16, 'm2-1': 1.14, 'm3-1': 108.15, 'm4-1': 11.13, 'm5-1': 5.15, 'm6-1': 27.32, 'm7-1': 10.74, 'm8-1': 115.82}",1.71,12.209,13.349,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m2-1,13.66,"{'m1-1': 23.77, 'm2-1': 1.03, 'm3-1': 105.89, 'm4-1': 10.09, 'm5-1': 5.62, 'm6-1': 27.37, 'm7-1': 11.12, 'm8-1': 111.62}",1.545,13.66,14.69,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 26.47, 'm2-1': 1.17, 'm3-1': 106.44, 'm4-1': 10.78, 'm5-1': 5.52, 'm6-1': 24.25, 'm7-1': 10.07, 'm8-1': 104.82}",1.755,14.69,15.86,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m2-1,14.563,"{'m1-1': 28.69, 'm2-1': 1.0, 'm3-1': 111.19, 'm4-1': 10.83, 'm5-1': 5.27, 'm6-1': 25.6, 'm7-1': 10.96, 'm8-1': 113.92}",1.5,15.86,16.86,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m2-1,15.906,"{'m1-1': 25.88, 'm2-1': 1.03, 'm3-1': 107.04, 'm4-1': 9.96, 'm5-1': 4.94, 'm6-1': 26.82, 'm7-1': 10.43, 'm8-1': 104.15}",1.545,16.86,17.89,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m2-1,17.914,"{'m1-1': 25.02, 'm2-1': 1.08, 'm3-1': 106.61, 'm4-1': 9.64, 'm5-1': 5.51, 'm6-1': 24.26, 'm7-1': 11.11, 'm8-1': 105.98}",1.62,17.914,18.994,inf,127.914,127.914
