id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,1.216,"{'m1-1': 28.49, 'm2-1': 1.0, 'm3-1': 115.29, 'm4-1': 10.23, 'm5-1': 5.22, 'm6-1': 28.56, 'm7-1': 10.08, 'm8-1': 110.8}",1.5,1.216,2.216,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 26.54, 'm2-1': 1.05, 'm3-1': 113.19, 'm4-1': 10.65, 'm5-1': 5.3, 'm6-1': 27.58, 'm7-1': 9.57, 'm8-1': 109.77}",1.5750000000000002,2.229,3.279,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m2-1,2.26,"{'m1-1': 27.7, 'm2-1': 0.96, 'm3-1': 109.88, 'm4-1': 11.38, 'm5-1': 5.24, 'm6-1': 25.5, 'm7-1': 10.96, 'm8-1': 97.94}",1.44,3.279,4.239,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m2-1,2.841,"{'m1-1': 26.85, 'm2-1': 1.07, 'm3-1': 101.25, 'm4-1': 11.26, 'm5-1': 5.35, 'm6-1': 25.95, 'm7-1': 9.76, 'm8-1': 108.58}",1.605,4.239,5.309,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m2-1,3.833,"{'m1-1': 24.91, 'm2-1': 1.18, 'm3-1': 102.96, 'm4-1': 9.79, 'm5-1': 5.19, 'm6-1': 26.34, 'm7-1': 9.99, 'm8-1': 110.5}",1.77,5.309,6.489,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m2-1,4.68,"{'m1-1': 25.3, 'm2-1': 1.0, 'm3-1': 103.33, 'm4-1': 9.87, 'm5-1': 4.84, 'm6-1': 24.6, 'm7-1': 9.55, 'm8-1': 98.93}",1.5,6.489,7.489,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m2-1,5.507,"{'m1-1': 26.08, 'm2-1': 0.96, 'm3-1': 104.93, 'm4-1': 11.38, 'm5-1': 5.09, 'm6-1': 24.44, 'm7-1': 9.72, 'm8-1': 110.13}",1.44,7.489,8.449,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m2-1,5.71,"{'m1-1': 24.43, 'm2-1': 0.96, 'm3-1': 101.06, 'm4-1': 10.58, 'm5-1': 5.66, 'm6-1': 28.51, 'm7-1': 10.11, 'm8-1': 103.29}",1.44,8.449,9.408999999999999,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m2-1,6.468,"{'m1-1': 24.34, 'm2-1': 1.06, 'm3-1': 112.96, 'm4-1': 9.59, 'm5-1': 5.38, 'm6-1': 23.95, 'm7-1': 10.96, 'm8-1': 100.39}",1.59,9.408999999999999,10.469,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m2-1,9.781,"{'m1-1': 26.2, 'm2-1': 1.03, 'm3-1': 115.44, 'm4-1': 9.38, 'm5-1': 5.6, 'm6-1': 23.64, 'm7-1': 9.87, 'm8-1': 106.92}",1.545,10.469,11.498999999999999,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m2-1,10.507,"{'m1-1': 24.65, 'm2-1': 1.1, 'm3-1': 101.46, 'm4-1': 10.14, 'm5-1': 4.91, 'm6-1': 26.41, 'm7-1': 11.66, 'm8-1': 108.32}",1.6500000000000001,11.498999999999999,12.598999999999998,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m2-1,10.881,"{'m1-1': 25.14, 'm2-1': 0.96, 'm3-1': 109.07, 'm4-1': 11.41, 'm5-1': 4.88, 'm6-1': 25.74, 'm7-1': 9.86, 'm8-1': 100.29}",1.44,12.598999999999998,13.558999999999997,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m2-1,11.322,"{'m1-1': 26.68, 'm2-1': 1.13, 'm3-1': 109.9, 'm4-1': 10.4, 'm5-1': 5.43, 'm6-1': 26.35, 'm7-1': 11.13, 'm8-1': 105.57}",1.6949999999999998,13.558999999999997,14.688999999999997,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m2-1,12.116,"{'m1-1': 23.92, 'm2-1': 1.07, 'm3-1': 115.03, 'm4-1': 10.2, 'm5-1': 5.46, 'm6-1': 28.77, 'm7-1': 9.27, 'm8-1': 116.9}",1.605,14.688999999999997,15.758999999999997,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m2-1,12.318,"{'m1-1': 24.82, 'm2-1': 1.11, 'm3-1': 98.17, 'm4-1': 10.03, 'm5-1': 5.73, 'm6-1': 26.75, 'm7-1': 11.25, 'm8-1': 111.41}",1.665,15.758999999999997,16.868999999999996,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m5-1,12.542,"{'m1-1': 28.26, 'm2-1': 1.02, 'm3-1': 97.8, 'm4-1': 9.34, 'm5-1': 5.4, 'm6-1': 23.4, 'm7-1': 11.47, 'm8-1': 100.64}",8.100000000000001,12.542,17.942,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m2-1,13.273,"{'m1-1': 27.39, 'm2-1': 0.92, 'm3-1': 114.29, 'm4-1': 10.38, 'm5-1': 5.1, 'm6-1': 24.92, 'm7-1': 10.96, 'm8-1': 105.62}",1.3800000000000001,16.868999999999996,17.788999999999998,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m2-1,13.822,"{'m1-1': 25.58, 'm2-1': 1.07, 'm3-1': 106.63, 'm4-1': 9.32, 'm5-1': 5.43, 'm6-1': 25.51, 'm7-1': 11.43, 'm8-1': 101.97}",1.605,17.788999999999998,18.858999999999998,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m2-1,14.358,"{'m1-1': 25.98, 'm2-1': 1.03, 'm3-1': 108.63, 'm4-1': 11.28, 'm5-1': 4.8, 'm6-1': 27.1, 'm7-1': 10.99, 'm8-1': 98.99}",1.545,18.858999999999998,19.889,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m2-1,14.664,"{'m1-1': 26.19, 'm2-1': 1.07, 'm3-1': 103.49, 'm4-1': 10.74, 'm5-1': 5.72, 'm6-1': 24.65, 'm7-1': 11.26, 'm8-1': 111.7}",1.605,19.889,20.959,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m2-1,16.501,"{'m1-1': 25.19, 'm2-1': 1.0, 'm3-1': 107.63, 'm4-1': 10.78, 'm5-1': 5.28, 'm6-1': 24.52, 'm7-1': 10.52, 'm8-1': 107.95}",1.5,20.959,21.959,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m5-1,18.545,"{'m1-1': 24.99, 'm2-1': 1.01, 'm3-1': 111.37, 'm4-1': 10.51, 'm5-1': 5.5, 'm6-1': 25.65, 'm7-1': 11.7, 'm8-1': 96.04}",8.25,18.545,24.045,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m2-1,21.934,"{'m1-1': 23.8, 'm2-1': 0.95, 'm3-1': 102.45, 'm4-1': 11.08, 'm5-1': 5.74, 'm6-1': 25.93, 'm7-1': 10.37, 'm8-1': 98.83}",1.4249999999999998,21.959,22.909,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m2-1,24.542,"{'m1-1': 25.59, 'm2-1': 1.04, 'm3-1': 101.91, 'm4-1': 11.06, 'm5-1': 5.1, 'm6-1': 24.04, 'm7-1': 9.99, 'm8-1': 100.55}",1.56,24.542,25.582,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m2-1,24.589,"{'m1-1': 23.71, 'm2-1': 1.1, 'm3-1': 116.26, 'm4-1': 9.9, 'm5-1': 5.41, 'm6-1': 26.0, 'm7-1': 10.07, 'm8-1': 104.99}",1.6500000000000001,25.582,26.682000000000002,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m2-1,25.867,"{'m1-1': 27.87, 'm2-1': 1.16, 'm3-1': 110.42, 'm4-1': 10.01, 'm5-1': 5.44, 'm6-1': 27.5, 'm7-1': 10.79, 'm8-1': 104.6}",1.7399999999999998,26.682000000000002,27.842000000000002,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m2-1,26.116,"{'m1-1': 27.02, 'm2-1': 1.02, 'm3-1': 112.38, 'm4-1': 11.02, 'm5-1': 4.87, 'm6-1': 26.34, 'm7-1': 10.43, 'm8-1': 113.45}",1.53,27.842000000000002,28.862000000000002,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m2-1,26.186,"{'m1-1': 26.55, 'm2-1': 1.17, 'm3-1': 112.12, 'm4-1': 9.52, 'm5-1': 4.86, 'm6-1': 23.39, 'm7-1': 10.12, 'm8-1': 104.87}",1.755,28.862000000000002,30.032000000000004,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m2-1,27.025,"{'m1-1': 25.12, 'm2-1': 1.15, 'm3-1': 97.85, 'm4-1': 10.55, 'm5-1': 5.03, 'm6-1': 26.08, 'm7-1': 11.55, 'm8-1': 108.25}",1.7249999999999999,30.032000000000004,31.182000000000002,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m2-1,29.824,"{'m1-1': 26.23, 'm2-1': 0.96, 'm3-1': 107.4, 'm4-1': 10.53, 'm5-1': 5.15, 'm6-1': 27.52, 'm7-1': 10.46, 'm8-1': 101.74}",1.44,31.182000000000002,32.142,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m2-1,30.48,"{'m1-1': 24.84, 'm2-1': 0.95, 'm3-1': 100.71, 'm4-1': 11.25, 'm5-1': 5.31, 'm6-1': 27.29, 'm7-1': 10.38, 'm8-1': 113.96}",1.4249999999999998,32.142,33.092000000000006,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m2-1,30.708,"{'m1-1': 26.93, 'm2-1': 1.01, 'm3-1': 108.98, 'm4-1': 10.15, 'm5-1': 5.66, 'm6-1': 28.78, 'm7-1': 9.5, 'm8-1': 106.98}",1.5150000000000001,33.092000000000006,34.102000000000004,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m2-1,31.079,"{'m1-1': 25.37, 'm2-1': 1.08, 'm3-1': 108.28, 'm4-1': 10.91, 'm5-1': 5.36, 'm6-1': 25.24, 'm7-1': 11.63, 'm8-1': 104.04}",1.62,34.102000000000004,35.182,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m2-1,31.836,"{'m1-1': 25.83, 'm2-1': 1.09, 'm3-1': 112.27, 'm4-1': 10.1, 'm5-1': 5.1, 'm6-1': 25.47, 'm7-1': 10.66, 'm8-1': 114.82}",1.6350000000000002,35.182,36.272000000000006,inf,141.836,141.836
