id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m2-1,9.931,"{'m1-1': 23.7, 'm2-1': 1.11, 'm3-1': 102.62, 'm4-1': 9.4, 'm5-1': 5.13, 'm6-1': 28.23, 'm7-1': 11.63, 'm8-1': 104.23}",1.665,12.373,13.482999999999999,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m2-1,11.678,"{'m1-1': 24.83, 'm2-1': 1.15, 'm3-1': 101.05, 'm4-1': 10.31, 'm5-1': 5.05, 'm6-1': 27.65, 'm7-1': 10.56, 'm8-1': 113.48}",1.7249999999999999,13.482999999999999,14.633,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m2-1,12.677,"{'m1-1': 25.91, 'm2-1': 1.14, 'm3-1': 109.48, 'm4-1': 9.78, 'm5-1': 5.77, 'm6-1': 26.36, 'm7-1': 10.54, 'm8-1': 100.3}",1.71,14.633,15.773,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,14.475,"{'m1-1': 24.89, 'm2-1': 1.05, 'm3-1': 104.62, 'm4-1': 10.84, 'm5-1': 5.7, 'm6-1': 26.72, 'm7-1': 10.26, 'm8-1': 101.05}",1.5750000000000002,15.773,16.823,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m2-1,14.958,"{'m1-1': 24.1, 'm2-1': 1.12, 'm3-1': 107.07, 'm4-1': 11.59, 'm5-1': 5.14, 'm6-1': 26.69, 'm7-1': 10.42, 'm8-1': 106.18}",1.6800000000000002,16.823,17.943,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m2-1,17.871,"{'m1-1': 25.97, 'm2-1': 1.15, 'm3-1': 105.4, 'm4-1': 11.18, 'm5-1': 5.56, 'm6-1': 26.33, 'm7-1': 9.2, 'm8-1': 102.93}",1.7249999999999999,17.943,19.093,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m2-1,18.212,"{'m1-1': 25.58, 'm2-1': 1.13, 'm3-1': 116.2, 'm4-1': 10.23, 'm5-1': 5.02, 'm6-1': 24.1, 'm7-1': 10.42, 'm8-1': 101.97}",1.6949999999999998,19.093,20.223,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m2-1,18.232,"{'m1-1': 24.49, 'm2-1': 1.17, 'm3-1': 116.82, 'm4-1': 10.32, 'm5-1': 5.63, 'm6-1': 24.72, 'm7-1': 11.43, 'm8-1': 115.87}",1.755,20.223,21.393,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m2-1,19.657,"{'m1-1': 29.0, 'm2-1': 0.92, 'm3-1': 113.06, 'm4-1': 11.32, 'm5-1': 5.42, 'm6-1': 29.02, 'm7-1': 9.68, 'm8-1': 106.6}",1.3800000000000001,21.393,22.313000000000002,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m2-1,20.098,"{'m1-1': 22.93, 'm2-1': 1.06, 'm3-1': 106.78, 'm4-1': 9.94, 'm5-1': 5.34, 'm6-1': 28.07, 'm7-1': 11.72, 'm8-1': 110.3}",1.59,22.313000000000002,23.373,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m2-1,20.257,"{'m1-1': 25.65, 'm2-1': 1.14, 'm3-1': 106.98, 'm4-1': 9.69, 'm5-1': 5.04, 'm6-1': 26.88, 'm7-1': 10.83, 'm8-1': 99.91}",1.71,23.373,24.513,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m2-1,20.597,"{'m1-1': 26.6, 'm2-1': 1.1, 'm3-1': 108.14, 'm4-1': 10.92, 'm5-1': 5.07, 'm6-1': 26.08, 'm7-1': 10.29, 'm8-1': 98.51}",1.6500000000000001,24.513,25.613000000000003,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m2-1,21.415,"{'m1-1': 27.21, 'm2-1': 1.03, 'm3-1': 104.52, 'm4-1': 10.92, 'm5-1': 4.98, 'm6-1': 26.68, 'm7-1': 10.54, 'm8-1': 111.34}",1.545,25.613000000000003,26.643000000000004,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m5-1,21.845,"{'m1-1': 26.9, 'm2-1': 1.06, 'm3-1': 102.58, 'm4-1': 11.47, 'm5-1': 5.73, 'm6-1': 24.42, 'm7-1': 10.19, 'm8-1': 109.41}",8.595,21.845,27.575,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m2-1,22.124,"{'m1-1': 26.83, 'm2-1': 1.14, 'm3-1': 109.41, 'm4-1': 10.43, 'm5-1': 5.39, 'm6-1': 25.87, 'm7-1': 10.53, 'm8-1': 104.48}",1.71,26.643000000000004,27.783000000000005,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m2-1,22.167,"{'m1-1': 23.68, 'm2-1': 1.16, 'm3-1': 105.76, 'm4-1': 9.51, 'm5-1': 4.92, 'm6-1': 27.69, 'm7-1': 10.5, 'm8-1': 110.53}",1.7399999999999998,27.783000000000005,28.943000000000005,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m2-1,22.293,"{'m1-1': 24.16, 'm2-1': 1.06, 'm3-1': 104.21, 'm4-1': 9.83, 'm5-1': 5.14, 'm6-1': 24.97, 'm7-1': 10.35, 'm8-1': 115.78}",1.59,28.943000000000005,30.003000000000004,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m2-1,23.611,"{'m1-1': 26.47, 'm2-1': 1.13, 'm3-1': 98.77, 'm4-1': 10.16, 'm5-1': 5.45, 'm6-1': 27.91, 'm7-1': 10.74, 'm8-1': 111.18}",1.6949999999999998,30.003000000000004,31.133000000000003,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m2-1,24.638,"{'m1-1': 28.04, 'm2-1': 1.0, 'm3-1': 117.44, 'm4-1': 11.79, 'm5-1': 5.06, 'm6-1': 26.81, 'm7-1': 10.7, 'm8-1': 110.78}",1.5,31.133000000000003,32.133,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m5-1,27.024,"{'m1-1': 26.7, 'm2-1': 1.01, 'm3-1': 111.55, 'm4-1': 9.47, 'm5-1': 4.9, 'm6-1': 26.42, 'm7-1': 11.36, 'm8-1': 103.71}",7.3500000000000005,27.575,32.475,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m2-1,28.532,"{'m1-1': 23.56, 'm2-1': 1.18, 'm3-1': 109.63, 'm4-1': 9.34, 'm5-1': 5.29, 'm6-1': 28.31, 'm7-1': 11.28, 'm8-1': 116.64}",1.77,32.133,33.313,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m2-1,29.099,"{'m1-1': 24.43, 'm2-1': 1.03, 'm3-1': 110.76, 'm4-1': 10.57, 'm5-1': 5.18, 'm6-1': 27.35, 'm7-1': 10.36, 'm8-1': 109.83}",1.545,33.313,34.343,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m2-1,29.819,"{'m1-1': 28.58, 'm2-1': 1.02, 'm3-1': 102.47, 'm4-1': 10.27, 'm5-1': 5.39, 'm6-1': 25.44, 'm7-1': 11.16, 'm8-1': 100.11}",1.53,34.343,35.36300000000001,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m2-1,29.949,"{'m1-1': 26.22, 'm2-1': 1.1, 'm3-1': 100.6, 'm4-1': 9.87, 'm5-1': 5.48, 'm6-1': 24.28, 'm7-1': 10.12, 'm8-1': 109.42}",1.6500000000000001,35.36300000000001,36.46300000000001,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m2-1,30.675,"{'m1-1': 26.64, 'm2-1': 1.01, 'm3-1': 107.32, 'm4-1': 10.19, 'm5-1': 5.46, 'm6-1': 26.5, 'm7-1': 11.09, 'm8-1': 107.15}",1.5150000000000001,36.46300000000001,37.473000000000006,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m5-1,31.761,"{'m1-1': 23.77, 'm2-1': 0.98, 'm3-1': 109.33, 'm4-1': 10.45, 'm5-1': 5.07, 'm6-1': 24.11, 'm7-1': 11.42, 'm8-1': 112.26}",7.605,32.475,37.545,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m2-1,32.066,"{'m1-1': 24.71, 'm2-1': 1.05, 'm3-1': 111.6, 'm4-1': 9.22, 'm5-1': 4.98, 'm6-1': 26.85, 'm7-1': 11.11, 'm8-1': 104.87}",1.5750000000000002,37.473000000000006,38.523,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m2-1,32.385,"{'m1-1': 28.12, 'm2-1': 1.02, 'm3-1': 101.64, 'm4-1': 10.55, 'm5-1': 5.15, 'm6-1': 24.8, 'm7-1': 9.68, 'm8-1': 95.61}",1.53,38.523,39.543000000000006,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m2-1,33.188,"{'m1-1': 26.16, 'm2-1': 0.99, 'm3-1': 102.56, 'm4-1': 9.92, 'm5-1': 5.17, 'm6-1': 23.15, 'm7-1': 10.14, 'm8-1': 105.2}",1.4849999999999999,39.543000000000006,40.53300000000001,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m2-1,33.468,"{'m1-1': 25.91, 'm2-1': 1.03, 'm3-1': 98.28, 'm4-1': 10.2, 'm5-1': 5.0, 'm6-1': 27.4, 'm7-1': 10.77, 'm8-1': 109.96}",1.545,40.53300000000001,41.56300000000001,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m2-1,34.635,"{'m1-1': 27.63, 'm2-1': 1.0, 'm3-1': 104.62, 'm4-1': 9.88, 'm5-1': 5.65, 'm6-1': 24.51, 'm7-1': 10.04, 'm8-1': 108.18}",1.5,41.56300000000001,42.56300000000001,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m5-1,36.787,"{'m1-1': 25.32, 'm2-1': 1.06, 'm3-1': 112.12, 'm4-1': 9.31, 'm5-1': 5.49, 'm6-1': 27.36, 'm7-1': 9.97, 'm8-1': 109.1}",8.235,37.545,43.035000000000004,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m2-1,37.452,"{'m1-1': 26.68, 'm2-1': 1.12, 'm3-1': 96.8, 'm4-1': 9.32, 'm5-1': 5.28, 'm6-1': 28.65, 'm7-1': 11.71, 'm8-1': 101.93}",1.6800000000000002,42.56300000000001,43.68300000000001,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m2-1,39.209,"{'m1-1': 26.05, 'm2-1': 1.14, 'm3-1': 112.31, 'm4-1': 9.28, 'm5-1': 5.11, 'm6-1': 24.46, 'm7-1': 11.58, 'm8-1': 92.8}",1.71,43.68300000000001,44.82300000000001,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m2-1,40.378,"{'m1-1': 26.34, 'm2-1': 1.14, 'm3-1': 102.84, 'm4-1': 9.57, 'm5-1': 5.53, 'm6-1': 23.65, 'm7-1': 10.04, 'm8-1': 95.92}",1.71,44.82300000000001,45.96300000000001,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m2-1,40.902,"{'m1-1': 23.59, 'm2-1': 1.06, 'm3-1': 106.05, 'm4-1': 11.05, 'm5-1': 5.87, 'm6-1': 27.36, 'm7-1': 10.51, 'm8-1': 109.22}",1.59,45.96300000000001,47.02300000000001,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m2-1,41.982,"{'m1-1': 26.72, 'm2-1': 1.11, 'm3-1': 98.7, 'm4-1': 10.76, 'm5-1': 4.96, 'm6-1': 24.08, 'm7-1': 11.2, 'm8-1': 105.62}",1.665,47.02300000000001,48.13300000000001,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m5-1,42.368,"{'m1-1': 26.92, 'm2-1': 0.97, 'm3-1': 115.61, 'm4-1': 10.54, 'm5-1': 5.55, 'm6-1': 26.24, 'm7-1': 9.68, 'm8-1': 111.78}",8.325,43.035000000000004,48.585,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m2-1,42.989,"{'m1-1': 26.69, 'm2-1': 1.05, 'm3-1': 97.19, 'm4-1': 10.24, 'm5-1': 5.3, 'm6-1': 25.13, 'm7-1': 10.53, 'm8-1': 103.66}",1.5750000000000002,48.13300000000001,49.18300000000001,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m2-1,46.364,"{'m1-1': 26.88, 'm2-1': 1.01, 'm3-1': 112.63, 'm4-1': 9.82, 'm5-1': 5.41, 'm6-1': 27.21, 'm7-1': 10.41, 'm8-1': 104.17}",1.5150000000000001,49.18300000000001,50.193000000000005,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m2-1,47.536,"{'m1-1': 25.31, 'm2-1': 0.93, 'm3-1': 100.38, 'm4-1': 10.3, 'm5-1': 5.2, 'm6-1': 29.3, 'm7-1': 9.89, 'm8-1': 102.27}",1.395,50.193000000000005,51.123000000000005,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m2-1,47.681,"{'m1-1': 29.12, 'm2-1': 1.03, 'm3-1': 98.35, 'm4-1': 10.6, 'm5-1': 5.04, 'm6-1': 26.86, 'm7-1': 10.26, 'm8-1': 100.36}",1.545,51.123000000000005,52.153000000000006,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,48.689,"{'m1-1': 24.9, 'm2-1': 1.09, 'm3-1': 110.04, 'm4-1': 10.86, 'm5-1': 5.36, 'm6-1': 26.64, 'm7-1': 9.9, 'm8-1': 115.87}",1.6350000000000002,52.153000000000006,53.24300000000001,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m2-1,50.19,"{'m1-1': 25.84, 'm2-1': 1.09, 'm3-1': 102.04, 'm4-1': 9.57, 'm5-1': 5.31, 'm6-1': 26.63, 'm7-1': 10.98, 'm8-1': 113.91}",1.6350000000000002,53.24300000000001,54.33300000000001,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m2-1,51.31,"{'m1-1': 26.55, 'm2-1': 1.05, 'm3-1': 115.93, 'm4-1': 10.06, 'm5-1': 5.3, 'm6-1': 27.35, 'm7-1': 9.2, 'm8-1': 101.57}",1.5750000000000002,54.33300000000001,55.38300000000001,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 27.27, 'm2-1': 0.97, 'm3-1': 113.94, 'm4-1': 10.98, 'm5-1': 5.16, 'm6-1': 25.98, 'm7-1': 10.61, 'm8-1': 116.0}",1.455,55.38300000000001,56.35300000000001,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m2-1,52.309,"{'m1-1': 26.62, 'm2-1': 1.08, 'm3-1': 100.54, 'm4-1': 11.56, 'm5-1': 5.42, 'm6-1': 26.78, 'm7-1': 9.99, 'm8-1': 96.84}",1.62,56.35300000000001,57.43300000000001,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m5-1,52.663,"{'m1-1': 27.79, 'm2-1': 0.94, 'm3-1': 114.16, 'm4-1': 11.03, 'm5-1': 5.57, 'm6-1': 28.74, 'm7-1': 10.38, 'm8-1': 114.58}",8.355,52.663,58.233,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m2-1,54.855,"{'m1-1': 25.3, 'm2-1': 1.02, 'm3-1': 115.61, 'm4-1': 11.51, 'm5-1': 5.24, 'm6-1': 28.34, 'm7-1': 9.55, 'm8-1': 108.45}",1.53,57.43300000000001,58.45300000000001,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m2-1,55.354,"{'m1-1': 24.86, 'm2-1': 1.17, 'm3-1': 111.21, 'm4-1': 10.43, 'm5-1': 5.0, 'm6-1': 26.98, 'm7-1': 10.82, 'm8-1': 106.46}",1.755,58.45300000000001,59.62300000000001,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,56.827,"{'m1-1': 27.37, 'm2-1': 1.09, 'm3-1': 107.96, 'm4-1': 9.9, 'm5-1': 5.52, 'm6-1': 27.29, 'm7-1': 11.45, 'm8-1': 117.08}",1.6350000000000002,59.62300000000001,60.713000000000015,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m2-1,59.626,"{'m1-1': 24.79, 'm2-1': 1.08, 'm3-1': 103.73, 'm4-1': 11.24, 'm5-1': 5.22, 'm6-1': 28.49, 'm7-1': 10.98, 'm8-1': 105.1}",1.62,60.713000000000015,61.79300000000001,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m2-1,61.01,"{'m1-1': 26.52, 'm2-1': 0.97, 'm3-1': 107.62, 'm4-1': 10.31, 'm5-1': 5.37, 'm6-1': 25.86, 'm7-1': 9.95, 'm8-1': 104.63}",1.455,61.79300000000001,62.76300000000001,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m2-1,67.164,"{'m1-1': 28.25, 'm2-1': 0.94, 'm3-1': 109.5, 'm4-1': 11.18, 'm5-1': 4.92, 'm6-1': 27.25, 'm7-1': 11.31, 'm8-1': 109.82}",1.41,67.164,68.104,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m2-1,69.144,"{'m1-1': 27.31, 'm2-1': 1.1, 'm3-1': 100.76, 'm4-1': 9.9, 'm5-1': 5.62, 'm6-1': 25.95, 'm7-1': 11.02, 'm8-1': 102.84}",1.6500000000000001,69.144,70.244,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m2-1,70.819,"{'m1-1': 24.64, 'm2-1': 1.06, 'm3-1': 106.92, 'm4-1': 10.42, 'm5-1': 5.4, 'm6-1': 24.43, 'm7-1': 11.74, 'm8-1': 108.17}",1.59,70.819,71.879,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,70.868,"{'m1-1': 25.79, 'm2-1': 0.94, 'm3-1': 117.24, 'm4-1': 11.73, 'm5-1': 5.4, 'm6-1': 25.1, 'm7-1': 10.8, 'm8-1': 96.16}",1.41,71.879,72.819,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m2-1,71.402,"{'m1-1': 26.05, 'm2-1': 1.06, 'm3-1': 111.12, 'm4-1': 10.33, 'm5-1': 5.54, 'm6-1': 25.67, 'm7-1': 11.06, 'm8-1': 105.74}",1.59,72.819,73.879,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m2-1,71.867,"{'m1-1': 25.73, 'm2-1': 1.06, 'm3-1': 111.27, 'm4-1': 9.57, 'm5-1': 5.23, 'm6-1': 26.31, 'm7-1': 10.74, 'm8-1': 96.8}",1.59,73.879,74.93900000000001,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m2-1,71.957,"{'m1-1': 24.69, 'm2-1': 1.07, 'm3-1': 112.71, 'm4-1': 10.2, 'm5-1': 5.11, 'm6-1': 25.29, 'm7-1': 11.26, 'm8-1': 113.56}",1.605,74.93900000000001,76.009,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m2-1,72.927,"{'m1-1': 25.11, 'm2-1': 1.01, 'm3-1': 100.42, 'm4-1': 10.36, 'm5-1': 5.06, 'm6-1': 29.41, 'm7-1': 9.19, 'm8-1': 99.24}",1.5150000000000001,76.009,77.019,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m2-1,73.122,"{'m1-1': 24.51, 'm2-1': 1.12, 'm3-1': 95.29, 'm4-1': 10.91, 'm5-1': 5.37, 'm6-1': 23.37, 'm7-1': 10.11, 'm8-1': 102.58}",1.6800000000000002,77.019,78.13900000000001,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m5-1,73.96,"{'m1-1': 26.73, 'm2-1': 1.01, 'm3-1': 102.48, 'm4-1': 10.09, 'm5-1': 5.51, 'm6-1': 25.29, 'm7-1': 10.13, 'm8-1': 107.85}",8.265,73.96,79.47,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m2-1,76.119,"{'m1-1': 26.18, 'm2-1': 1.06, 'm3-1': 100.51, 'm4-1': 10.69, 'm5-1': 5.5, 'm6-1': 24.8, 'm7-1': 11.62, 'm8-1': 112.53}",1.59,78.13900000000001,79.19900000000001,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m2-1,76.338,"{'m1-1': 26.2, 'm2-1': 1.0, 'm3-1': 108.59, 'm4-1': 10.26, 'm5-1': 5.72, 'm6-1': 24.29, 'm7-1': 10.84, 'm8-1': 115.19}",1.5,79.19900000000001,80.19900000000001,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m2-1,78.192,"{'m1-1': 24.87, 'm2-1': 1.09, 'm3-1': 97.07, 'm4-1': 10.8, 'm5-1': 4.8, 'm6-1': 24.81, 'm7-1': 10.28, 'm8-1': 108.28}",1.6350000000000002,80.19900000000001,81.28900000000002,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m2-1,78.808,"{'m1-1': 27.72, 'm2-1': 1.01, 'm3-1': 112.56, 'm4-1': 10.34, 'm5-1': 5.07, 'm6-1': 25.7, 'm7-1': 10.32, 'm8-1': 106.95}",1.5150000000000001,81.28900000000002,82.29900000000002,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m2-1,79.352,"{'m1-1': 23.65, 'm2-1': 1.05, 'm3-1': 110.15, 'm4-1': 11.46, 'm5-1': 5.65, 'm6-1': 23.78, 'm7-1': 9.9, 'm8-1': 114.83}",1.5750000000000002,82.29900000000002,83.34900000000002,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m2-1,83.075,"{'m1-1': 27.87, 'm2-1': 0.93, 'm3-1': 116.11, 'm4-1': 10.78, 'm5-1': 5.4, 'm6-1': 28.41, 'm7-1': 10.72, 'm8-1': 111.71}",1.395,83.34900000000002,84.27900000000002,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m2-1,83.713,"{'m1-1': 26.24, 'm2-1': 1.03, 'm3-1': 103.88, 'm4-1': 9.8, 'm5-1': 5.12, 'm6-1': 23.95, 'm7-1': 10.58, 'm8-1': 93.18}",1.545,84.27900000000002,85.30900000000003,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m2-1,84.04,"{'m1-1': 26.28, 'm2-1': 1.18, 'm3-1': 103.44, 'm4-1': 10.52, 'm5-1': 4.93, 'm6-1': 29.37, 'm7-1': 10.97, 'm8-1': 113.96}",1.77,85.30900000000003,86.48900000000003,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m2-1,86.064,"{'m1-1': 26.31, 'm2-1': 1.05, 'm3-1': 116.3, 'm4-1': 10.48, 'm5-1': 5.58, 'm6-1': 29.39, 'm7-1': 10.28, 'm8-1': 103.68}",1.5750000000000002,86.48900000000003,87.53900000000003,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m2-1,88.287,"{'m1-1': 25.49, 'm2-1': 1.16, 'm3-1': 111.52, 'm4-1': 10.24, 'm5-1': 4.9, 'm6-1': 27.39, 'm7-1': 10.51, 'm8-1': 108.97}",1.7399999999999998,88.287,89.447,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m2-1,88.41,"{'m1-1': 25.76, 'm2-1': 1.14, 'm3-1': 101.68, 'm4-1': 10.49, 'm5-1': 5.03, 'm6-1': 25.03, 'm7-1': 10.13, 'm8-1': 98.94}",1.71,89.447,90.587,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m2-1,88.604,"{'m1-1': 27.79, 'm2-1': 0.98, 'm3-1': 114.77, 'm4-1': 10.01, 'm5-1': 5.53, 'm6-1': 24.57, 'm7-1': 10.47, 'm8-1': 98.22}",1.47,90.587,91.56700000000001,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m2-1,88.975,"{'m1-1': 27.48, 'm2-1': 1.12, 'm3-1': 109.87, 'm4-1': 10.15, 'm5-1': 4.99, 'm6-1': 23.65, 'm7-1': 11.57, 'm8-1': 104.72}",1.6800000000000002,91.56700000000001,92.68700000000001,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m2-1,91.992,"{'m1-1': 27.06, 'm2-1': 0.94, 'm3-1': 114.34, 'm4-1': 11.72, 'm5-1': 5.39, 'm6-1': 27.42, 'm7-1': 11.28, 'm8-1': 95.49}",1.41,92.68700000000001,93.62700000000001,inf,201.99200000000002,201.99200000000002
