id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m2-1,0.425,"{'m1-1': 25.13, 'm2-1': 1.08, 'm3-1': 111.39, 'm4-1': 11.47, 'm5-1': 5.56, 'm6-1': 25.82, 'm7-1': 10.5, 'm8-1': 97.74}",1.62,0.425,1.5050000000000001,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m2-1,0.718,"{'m1-1': 24.93, 'm2-1': 1.13, 'm3-1': 111.98, 'm4-1': 10.71, 'm5-1': 5.55, 'm6-1': 24.72, 'm7-1': 9.83, 'm8-1': 100.41}",1.6949999999999998,1.5050000000000001,2.635,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m2-1,0.741,"{'m1-1': 25.2, 'm2-1': 1.07, 'm3-1': 96.57, 'm4-1': 10.85, 'm5-1': 5.07, 'm6-1': 27.09, 'm7-1': 11.24, 'm8-1': 97.62}",1.605,2.635,3.705,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m2-1,0.76,"{'m1-1': 24.34, 'm2-1': 0.95, 'm3-1': 104.55, 'm4-1': 10.34, 'm5-1': 5.05, 'm6-1': 26.86, 'm7-1': 9.22, 'm8-1': 111.63}",1.4249999999999998,3.705,4.655,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m2-1,0.797,"{'m1-1': 26.65, 'm2-1': 1.16, 'm3-1': 99.8, 'm4-1': 11.28, 'm5-1': 5.1, 'm6-1': 24.94, 'm7-1': 9.34, 'm8-1': 99.99}",1.7399999999999998,4.655,5.815,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m2-1,2.501,"{'m1-1': 26.93, 'm2-1': 1.16, 'm3-1': 99.59, 'm4-1': 9.66, 'm5-1': 5.41, 'm6-1': 25.34, 'm7-1': 10.87, 'm8-1': 102.71}",1.7399999999999998,5.815,6.9750000000000005,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m2-1,2.924,"{'m1-1': 27.0, 'm2-1': 1.14, 'm3-1': 111.16, 'm4-1': 10.89, 'm5-1': 5.06, 'm6-1': 24.22, 'm7-1': 10.76, 'm8-1': 101.08}",1.71,6.9750000000000005,8.115,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m2-1,4.648,"{'m1-1': 24.14, 'm2-1': 1.1, 'm3-1': 107.04, 'm4-1': 10.94, 'm5-1': 5.68, 'm6-1': 27.16, 'm7-1': 10.16, 'm8-1': 102.72}",1.6500000000000001,8.115,9.215,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m2-1,5.556,"{'m1-1': 25.08, 'm2-1': 0.94, 'm3-1': 105.01, 'm4-1': 10.82, 'm5-1': 5.04, 'm6-1': 29.36, 'm7-1': 11.33, 'm8-1': 100.9}",1.41,9.215,10.155,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m2-1,6.833,"{'m1-1': 24.76, 'm2-1': 1.17, 'm3-1': 115.49, 'm4-1': 9.98, 'm5-1': 5.12, 'm6-1': 25.98, 'm7-1': 11.32, 'm8-1': 112.73}",1.755,10.155,11.325,inf,116.833,116.833
