id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.181,"{'m1-1': 24.63, 'm2-1': 1.07, 'm3-1': 107.08, 'm4-1': 10.5, 'm5-1': 5.65, 'm6-1': 26.96, 'm7-1': 11.11, 'm8-1': 106.11}",1.605,0.181,1.2510000000000001,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 26.84, 'm2-1': 1.1, 'm3-1': 98.36, 'm4-1': 10.24, 'm5-1': 5.17, 'm6-1': 25.18, 'm7-1': 10.14, 'm8-1': 101.39}",1.6500000000000001,1.412,2.512,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m2-1,1.791,"{'m1-1': 24.93, 'm2-1': 1.16, 'm3-1': 99.64, 'm4-1': 10.52, 'm5-1': 5.15, 'm6-1': 26.94, 'm7-1': 11.02, 'm8-1': 107.21}",1.7399999999999998,2.512,3.6719999999999997,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m2-1,2.181,"{'m1-1': 26.17, 'm2-1': 1.02, 'm3-1': 105.25, 'm4-1': 10.21, 'm5-1': 4.92, 'm6-1': 26.53, 'm7-1': 10.21, 'm8-1': 106.84}",1.53,3.6719999999999997,4.692,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m2-1,2.286,"{'m1-1': 26.0, 'm2-1': 1.0, 'm3-1': 103.24, 'm4-1': 9.82, 'm5-1': 4.96, 'm6-1': 25.67, 'm7-1': 10.6, 'm8-1': 99.67}",1.5,4.692,5.692,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m2-1,2.381,"{'m1-1': 28.74, 'm2-1': 1.07, 'm3-1': 117.78, 'm4-1': 11.23, 'm5-1': 5.58, 'm6-1': 27.46, 'm7-1': 11.18, 'm8-1': 102.29}",1.605,5.692,6.7620000000000005,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m2-1,2.937,"{'m1-1': 25.43, 'm2-1': 1.13, 'm3-1': 106.82, 'm4-1': 11.22, 'm5-1': 5.02, 'm6-1': 24.28, 'm7-1': 9.72, 'm8-1': 104.5}",1.6949999999999998,6.7620000000000005,7.892,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m2-1,3.234,"{'m1-1': 24.64, 'm2-1': 0.95, 'm3-1': 102.76, 'm4-1': 10.4, 'm5-1': 5.5, 'm6-1': 28.2, 'm7-1': 10.01, 'm8-1': 97.56}",1.4249999999999998,7.892,8.842,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m5-1,4.396,"{'m1-1': 27.51, 'm2-1': 1.06, 'm3-1': 101.62, 'm4-1': 9.8, 'm5-1': 5.48, 'm6-1': 26.78, 'm7-1': 10.32, 'm8-1': 99.33}",8.22,4.396,9.876000000000001,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 24.0, 'm2-1': 1.11, 'm3-1': 97.33, 'm4-1': 10.82, 'm5-1': 5.02, 'm6-1': 23.91, 'm7-1': 11.0, 'm8-1': 104.51}",1.665,8.842,9.952,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m2-1,6.455,"{'m1-1': 24.92, 'm2-1': 1.01, 'm3-1': 115.57, 'm4-1': 10.86, 'm5-1': 5.28, 'm6-1': 24.87, 'm7-1': 9.73, 'm8-1': 114.33}",1.5150000000000001,9.952,10.962,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m2-1,9.484,"{'m1-1': 28.76, 'm2-1': 0.96, 'm3-1': 111.91, 'm4-1': 11.19, 'm5-1': 5.47, 'm6-1': 26.24, 'm7-1': 9.92, 'm8-1': 98.53}",1.44,10.962,11.922,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m2-1,10.025,"{'m1-1': 25.89, 'm2-1': 1.17, 'm3-1': 101.2, 'm4-1': 10.71, 'm5-1': 5.44, 'm6-1': 29.74, 'm7-1': 10.26, 'm8-1': 98.54}",1.755,11.922,13.092,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m2-1,13.012,"{'m1-1': 23.86, 'm2-1': 1.1, 'm3-1': 106.72, 'm4-1': 10.35, 'm5-1': 5.64, 'm6-1': 26.98, 'm7-1': 9.31, 'm8-1': 112.08}",1.6500000000000001,13.092,14.192,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m2-1,13.61,"{'m1-1': 23.01, 'm2-1': 1.17, 'm3-1': 96.8, 'm4-1': 9.34, 'm5-1': 5.41, 'm6-1': 28.09, 'm7-1': 10.48, 'm8-1': 107.72}",1.755,14.192,15.362,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m2-1,13.847,"{'m1-1': 24.59, 'm2-1': 1.07, 'm3-1': 104.75, 'm4-1': 10.66, 'm5-1': 5.03, 'm6-1': 24.46, 'm7-1': 10.95, 'm8-1': 110.39}",1.605,15.362,16.432,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 25.39, 'm2-1': 1.11, 'm3-1': 97.84, 'm4-1': 10.92, 'm5-1': 5.15, 'm6-1': 27.18, 'm7-1': 9.8, 'm8-1': 104.2}",1.665,16.432,17.541999999999998,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m2-1,16.31,"{'m1-1': 27.7, 'm2-1': 1.02, 'm3-1': 115.58, 'm4-1': 10.54, 'm5-1': 4.87, 'm6-1': 28.29, 'm7-1': 11.01, 'm8-1': 109.23}",1.53,17.541999999999998,18.561999999999998,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m2-1,16.392,"{'m1-1': 26.74, 'm2-1': 1.14, 'm3-1': 112.48, 'm4-1': 10.05, 'm5-1': 5.36, 'm6-1': 23.87, 'm7-1': 10.53, 'm8-1': 102.66}",1.71,18.561999999999998,19.701999999999998,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m2-1,18.089,"{'m1-1': 24.54, 'm2-1': 0.96, 'm3-1': 102.9, 'm4-1': 11.62, 'm5-1': 5.42, 'm6-1': 28.05, 'm7-1': 11.13, 'm8-1': 109.64}",1.44,19.701999999999998,20.662,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m2-1,19.325,"{'m1-1': 25.88, 'm2-1': 1.09, 'm3-1': 113.15, 'm4-1': 10.21, 'm5-1': 5.67, 'm6-1': 27.51, 'm7-1': 10.52, 'm8-1': 101.4}",1.6350000000000002,20.662,21.752,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m2-1,20.151,"{'m1-1': 23.49, 'm2-1': 1.09, 'm3-1': 106.18, 'm4-1': 10.41, 'm5-1': 5.41, 'm6-1': 25.33, 'm7-1': 10.76, 'm8-1': 99.99}",1.6350000000000002,21.752,22.842,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m2-1,20.289,"{'m1-1': 26.82, 'm2-1': 1.08, 'm3-1': 109.18, 'm4-1': 10.51, 'm5-1': 5.69, 'm6-1': 25.25, 'm7-1': 9.54, 'm8-1': 104.3}",1.62,22.842,23.921999999999997,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m2-1,20.573,"{'m1-1': 27.43, 'm2-1': 0.96, 'm3-1': 106.86, 'm4-1': 9.79, 'm5-1': 5.35, 'm6-1': 26.26, 'm7-1': 10.56, 'm8-1': 101.04}",1.44,23.921999999999997,24.881999999999998,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m2-1,21.075,"{'m1-1': 24.46, 'm2-1': 1.12, 'm3-1': 96.22, 'm4-1': 10.39, 'm5-1': 5.27, 'm6-1': 24.83, 'm7-1': 10.72, 'm8-1': 103.33}",1.6800000000000002,24.881999999999998,26.002,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m5-1,21.486,"{'m1-1': 26.47, 'm2-1': 1.0, 'm3-1': 102.84, 'm4-1': 11.14, 'm5-1': 5.05, 'm6-1': 26.67, 'm7-1': 9.65, 'm8-1': 111.91}",7.574999999999999,21.486,26.536,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m2-1,24.039,"{'m1-1': 25.2, 'm2-1': 1.09, 'm3-1': 103.32, 'm4-1': 10.35, 'm5-1': 4.92, 'm6-1': 26.8, 'm7-1': 11.22, 'm8-1': 98.67}",1.6350000000000002,26.002,27.092,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m2-1,24.602,"{'m1-1': 27.11, 'm2-1': 1.05, 'm3-1': 105.37, 'm4-1': 9.99, 'm5-1': 5.62, 'm6-1': 26.01, 'm7-1': 10.23, 'm8-1': 111.11}",1.5750000000000002,27.092,28.142,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m2-1,25.194,"{'m1-1': 27.86, 'm2-1': 0.94, 'm3-1': 96.16, 'm4-1': 11.23, 'm5-1': 4.89, 'm6-1': 24.62, 'm7-1': 10.91, 'm8-1': 101.06}",1.41,28.142,29.082,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m2-1,25.642,"{'m1-1': 26.76, 'm2-1': 1.17, 'm3-1': 94.92, 'm4-1': 9.28, 'm5-1': 4.93, 'm6-1': 25.73, 'm7-1': 10.74, 'm8-1': 95.49}",1.755,29.082,30.252000000000002,inf,135.642,135.642
