id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.061,"{'m1-1': 110.22, 'm2-1': 111.75, 'm3-1': 97.79, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 11.1, 'm7-1': 116.78, 'm8-1': 104.74}",1.7249999999999999,0.061,1.2109999999999999,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m5-1,0.162,"{'m1-1': 93.49, 'm2-1': 113.2, 'm3-1': 98.0, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 10.43, 'm7-1': 111.59, 'm8-1': 107.14}",1.6500000000000001,0.162,1.262,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m4-1,0.244,"{'m1-1': 101.05, 'm2-1': 106.15, 'm3-1': 102.22, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 10.54, 'm7-1': 117.79, 'm8-1': 108.61}",1.5,1.2109999999999999,2.211,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m5-1,0.341,"{'m1-1': 95.17, 'm2-1': 99.06, 'm3-1': 111.7, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 10.89, 'm7-1': 111.4, 'm8-1': 110.38}",1.4849999999999999,1.262,2.252,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m4-1,0.43,"{'m1-1': 107.68, 'm2-1': 102.76, 'm3-1': 115.84, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 10.77, 'm7-1': 106.9, 'm8-1': 109.68}",1.44,2.211,3.171,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m5-1,0.546,"{'m1-1': 102.4, 'm2-1': 102.92, 'm3-1': 108.07, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 10.4, 'm7-1': 113.41, 'm8-1': 102.78}",1.44,2.252,3.2119999999999997,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m4-1,0.682,"{'m1-1': 103.68, 'm2-1': 97.92, 'm3-1': 96.79, 'm4-1': 1.18, 'm5-1': 1.16, 'm6-1': 10.36, 'm7-1': 104.32, 'm8-1': 94.42}",1.77,3.171,4.351,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m5-1,0.979,"{'m1-1': 108.98, 'm2-1': 107.64, 'm3-1': 103.62, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 10.67, 'm7-1': 104.4, 'm8-1': 112.6}",1.455,3.2119999999999997,4.1819999999999995,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m4-1,0.988,"{'m1-1': 101.53, 'm2-1': 105.62, 'm3-1': 111.72, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 10.68, 'm7-1': 106.83, 'm8-1': 97.22}",1.6500000000000001,4.351,5.4510000000000005,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m5-1,1.158,"{'m1-1': 99.7, 'm2-1': 108.06, 'm3-1': 105.23, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 9.87, 'm7-1': 104.3, 'm8-1': 96.58}",1.6800000000000002,4.1819999999999995,5.302,inf,151.158,151.158
