id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.111,"{'m1-1': 110.88, 'm2-1': 103.05, 'm3-1': 103.61, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 10.59, 'm7-1': 110.5, 'm8-1': 104.32}",1.665,0.111,1.221,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m4-1,0.844,"{'m1-1': 112.27, 'm2-1': 113.02, 'm3-1': 115.23, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 10.08, 'm7-1': 103.1, 'm8-1': 112.66}",1.56,0.844,1.884,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m5-1,0.937,"{'m1-1': 114.73, 'm2-1': 95.59, 'm3-1': 102.97, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 10.81, 'm7-1': 105.19, 'm8-1': 100.22}",1.5150000000000001,1.221,2.231,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m4-1,0.979,"{'m1-1': 102.76, 'm2-1': 106.11, 'm3-1': 102.6, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 117.83, 'm8-1': 103.89}",1.5150000000000001,1.884,2.894,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m5-1,1.074,"{'m1-1': 101.57, 'm2-1': 97.06, 'm3-1': 103.43, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 10.81, 'm7-1': 113.12, 'm8-1': 107.12}",1.59,2.231,3.291,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m4-1,1.084,"{'m1-1': 107.46, 'm2-1': 106.97, 'm3-1': 98.53, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 9.65, 'm7-1': 113.77, 'm8-1': 95.92}",1.6500000000000001,2.894,3.994,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m5-1,1.464,"{'m1-1': 107.56, 'm2-1': 100.87, 'm3-1': 103.94, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 9.97, 'm7-1': 102.07, 'm8-1': 98.08}",1.5150000000000001,3.291,4.301,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m4-1,1.97,"{'m1-1': 103.15, 'm2-1': 111.56, 'm3-1': 110.97, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 11.29, 'm7-1': 107.91, 'm8-1': 102.04}",1.44,3.994,4.954000000000001,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m5-1,2.372,"{'m1-1': 93.69, 'm2-1': 112.24, 'm3-1': 93.71, 'm4-1': 1.11, 'm5-1': 1.15, 'm6-1': 11.23, 'm7-1': 114.19, 'm8-1': 95.86}",1.7249999999999999,4.301,5.4510000000000005,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m4-1,2.702,"{'m1-1': 112.91, 'm2-1': 93.94, 'm3-1': 104.7, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 11.37, 'm7-1': 101.99, 'm8-1': 104.2}",1.5150000000000001,4.954000000000001,5.964,inf,152.702,152.702
