id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.056,"{'m1-1': 101.37, 'm2-1': 106.91, 'm3-1': 104.11, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 10.83, 'm7-1': 104.56, 'm8-1': 98.53}",1.5150000000000001,0.056,1.066,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m4-1,0.105,"{'m1-1': 102.0, 'm2-1': 104.14, 'm3-1': 106.97, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 10.9, 'm7-1': 111.94, 'm8-1': 105.64}",1.545,0.105,1.135,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m5-1,0.236,"{'m1-1': 93.26, 'm2-1': 112.39, 'm3-1': 100.27, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 9.76, 'm7-1': 108.07, 'm8-1': 101.73}",1.71,1.066,2.206,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m4-1,0.331,"{'m1-1': 107.57, 'm2-1': 101.14, 'm3-1': 100.43, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 10.24, 'm7-1': 94.46, 'm8-1': 114.54}",1.6500000000000001,1.135,2.2350000000000003,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m4-1,0.819,"{'m1-1': 107.66, 'm2-1': 104.02, 'm3-1': 111.2, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 9.5, 'm7-1': 98.89, 'm8-1': 99.86}",1.41,2.2350000000000003,3.1750000000000003,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m5-1,0.931,"{'m1-1': 99.58, 'm2-1': 101.71, 'm3-1': 100.26, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 11.42, 'm7-1': 102.74, 'm8-1': 100.62}",1.6350000000000002,2.206,3.2960000000000003,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m4-1,0.991,"{'m1-1': 93.23, 'm2-1': 101.99, 'm3-1': 95.05, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 10.86, 'm7-1': 111.55, 'm8-1': 110.62}",1.5750000000000002,3.1750000000000003,4.2250000000000005,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m5-1,1.108,"{'m1-1': 104.28, 'm2-1': 104.15, 'm3-1': 103.25, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 9.49, 'm7-1': 115.85, 'm8-1': 93.95}",1.5,3.2960000000000003,4.296,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m4-1,1.129,"{'m1-1': 111.96, 'm2-1': 99.11, 'm3-1': 103.53, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 9.9, 'm7-1': 102.48, 'm8-1': 112.79}",1.605,4.2250000000000005,5.295000000000001,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m5-1,1.169,"{'m1-1': 94.71, 'm2-1': 100.62, 'm3-1': 93.29, 'm4-1': 1.18, 'm5-1': 1.13, 'm6-1': 9.75, 'm7-1': 103.0, 'm8-1': 102.26}",1.6949999999999998,4.296,5.426,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m4-1,1.255,"{'m1-1': 108.53, 'm2-1': 102.64, 'm3-1': 117.56, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 10.91, 'm7-1': 102.78, 'm8-1': 99.96}",1.4249999999999998,5.295000000000001,6.245000000000001,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m5-1,1.42,"{'m1-1': 97.54, 'm2-1': 110.4, 'm3-1': 106.46, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 11.58, 'm7-1': 117.83, 'm8-1': 110.39}",1.62,5.426,6.506,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 110.37, 'm2-1': 102.44, 'm3-1': 95.64, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.01, 'm7-1': 106.47, 'm8-1': 94.19}",1.56,6.245000000000001,7.285000000000001,inf,151.437,151.437
