id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.367,"{'m1-1': 109.2, 'm2-1': 103.24, 'm3-1': 93.2, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 10.81, 'm7-1': 99.63, 'm8-1': 95.56}",1.6949999999999998,0.367,1.4969999999999999,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m5-1,0.396,"{'m1-1': 110.17, 'm2-1': 107.88, 'm3-1': 108.18, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 11.37, 'm7-1': 107.01, 'm8-1': 98.5}",1.62,0.396,1.476,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m4-1,0.407,"{'m1-1': 98.89, 'm2-1': 94.64, 'm3-1': 114.44, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 10.94, 'm7-1': 102.08, 'm8-1': 105.58}",1.53,1.4969999999999999,2.517,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m5-1,0.594,"{'m1-1': 104.29, 'm2-1': 108.78, 'm3-1': 108.6, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 10.66, 'm7-1': 103.28, 'm8-1': 113.53}",1.5,1.476,2.476,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m4-1,0.761,"{'m1-1': 105.17, 'm2-1': 105.45, 'm3-1': 100.77, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 9.9, 'm7-1': 115.98, 'm8-1': 113.15}",1.6949999999999998,2.517,3.647,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m5-1,0.868,"{'m1-1': 98.35, 'm2-1': 101.29, 'm3-1': 97.37, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 10.32, 'm7-1': 99.63, 'm8-1': 111.17}",1.62,2.476,3.556,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m4-1,1.072,"{'m1-1': 98.23, 'm2-1': 106.62, 'm3-1': 102.38, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 11.18, 'm7-1': 101.84, 'm8-1': 101.65}",1.5750000000000002,3.647,4.697,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m5-1,1.236,"{'m1-1': 99.81, 'm2-1': 112.56, 'm3-1': 107.39, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 11.23, 'm7-1': 104.64, 'm8-1': 114.9}",1.71,3.556,4.696,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m4-1,1.285,"{'m1-1': 96.78, 'm2-1': 104.85, 'm3-1': 106.62, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 10.35, 'm7-1': 107.97, 'm8-1': 111.49}",1.6500000000000001,4.697,5.797000000000001,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m5-1,1.311,"{'m1-1': 102.22, 'm2-1': 102.68, 'm3-1': 100.13, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 10.64, 'm7-1': 98.97, 'm8-1': 103.64}",1.5750000000000002,4.696,5.7459999999999996,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m4-1,1.327,"{'m1-1': 108.06, 'm2-1': 99.07, 'm3-1': 110.21, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 11.3, 'm7-1': 107.55, 'm8-1': 109.9}",1.6800000000000002,5.797000000000001,6.917000000000001,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m5-1,1.746,"{'m1-1': 108.07, 'm2-1': 109.35, 'm3-1': 110.02, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 10.99, 'm7-1': 95.01, 'm8-1': 105.78}",1.545,5.7459999999999996,6.776,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m4-1,1.789,"{'m1-1': 95.32, 'm2-1': 105.08, 'm3-1': 102.82, 'm4-1': 1.06, 'm5-1': 1.19, 'm6-1': 10.72, 'm7-1': 106.45, 'm8-1': 96.56}",1.59,6.917000000000001,7.977,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m5-1,1.797,"{'m1-1': 98.91, 'm2-1': 112.42, 'm3-1': 94.79, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 9.79, 'm7-1': 108.8, 'm8-1': 104.07}",1.71,6.776,7.9159999999999995,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m4-1,2.078,"{'m1-1': 110.78, 'm2-1': 94.94, 'm3-1': 99.8, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 96.9, 'm8-1': 97.89}",1.5,7.977,8.977,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m5-1,2.454,"{'m1-1': 96.59, 'm2-1': 99.86, 'm3-1': 114.59, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 10.17, 'm7-1': 108.87, 'm8-1': 102.69}",1.6500000000000001,7.9159999999999995,9.016,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m4-1,2.519,"{'m1-1': 110.65, 'm2-1': 102.96, 'm3-1': 115.31, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 10.43, 'm7-1': 101.5, 'm8-1': 102.11}",1.665,8.977,10.087,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m5-1,2.579,"{'m1-1': 101.64, 'm2-1': 105.27, 'm3-1': 109.29, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 10.82, 'm7-1': 102.07, 'm8-1': 103.41}",1.6800000000000002,9.016,10.136,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m4-1,2.861,"{'m1-1': 115.89, 'm2-1': 100.41, 'm3-1': 97.46, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 10.07, 'm7-1': 104.36, 'm8-1': 92.29}",1.59,10.087,11.147,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m5-1,3.139,"{'m1-1': 109.51, 'm2-1': 99.41, 'm3-1': 108.4, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 10.25, 'm7-1': 98.21, 'm8-1': 100.81}",1.62,10.136,11.216,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m4-1,3.16,"{'m1-1': 95.92, 'm2-1': 107.34, 'm3-1': 107.26, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 10.3, 'm7-1': 107.72, 'm8-1': 106.3}",1.755,11.147,12.317,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m5-1,4.438,"{'m1-1': 109.32, 'm2-1': 109.23, 'm3-1': 118.06, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 11.07, 'm7-1': 100.99, 'm8-1': 113.21}",1.6350000000000002,11.216,12.306,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m4-1,4.567,"{'m1-1': 97.56, 'm2-1': 102.29, 'm3-1': 94.41, 'm4-1': 1.14, 'm5-1': 1.16, 'm6-1': 10.54, 'm7-1': 106.45, 'm8-1': 110.27}",1.71,12.317,13.457,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m5-1,4.58,"{'m1-1': 100.41, 'm2-1': 106.39, 'm3-1': 108.12, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 10.23, 'm7-1': 114.15, 'm8-1': 102.11}",1.545,12.306,13.335999999999999,inf,154.58,154.58
