id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.009,"{'m1-1': 107.35, 'm2-1': 107.29, 'm3-1': 115.23, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 11.44, 'm7-1': 101.38, 'm8-1': 112.78}",1.6949999999999998,0.009,1.1389999999999998,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m4-1,0.306,"{'m1-1': 110.0, 'm2-1': 105.25, 'm3-1': 92.55, 'm4-1': 1.17, 'm5-1': 1.13, 'm6-1': 10.58, 'm7-1': 114.78, 'm8-1': 108.93}",1.755,0.306,1.476,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m5-1,0.351,"{'m1-1': 109.83, 'm2-1': 96.69, 'm3-1': 92.38, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 10.68, 'm7-1': 99.94, 'm8-1': 108.9}",1.56,1.1389999999999998,2.179,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m4-1,0.443,"{'m1-1': 98.23, 'm2-1': 99.4, 'm3-1': 110.02, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 10.99, 'm7-1': 107.38, 'm8-1': 109.6}",1.5750000000000002,1.476,2.526,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m5-1,0.641,"{'m1-1': 98.07, 'm2-1': 105.29, 'm3-1': 100.13, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 10.3, 'm7-1': 109.12, 'm8-1': 94.77}",1.6500000000000001,2.179,3.279,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m4-1,0.922,"{'m1-1': 103.47, 'm2-1': 99.64, 'm3-1': 113.93, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 11.68, 'm7-1': 93.03, 'm8-1': 114.26}",1.605,2.526,3.596,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m5-1,1.041,"{'m1-1': 100.93, 'm2-1': 94.01, 'm3-1': 108.15, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 10.94, 'm7-1': 109.31, 'm8-1': 97.49}",1.47,3.279,4.259,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m4-1,1.315,"{'m1-1': 96.83, 'm2-1': 101.99, 'm3-1': 99.13, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 10.53, 'm7-1': 115.92, 'm8-1': 106.87}",1.665,3.596,4.706,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m5-1,1.381,"{'m1-1': 105.15, 'm2-1': 112.19, 'm3-1': 108.38, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 10.91, 'm7-1': 101.12, 'm8-1': 95.84}",1.5750000000000002,4.259,5.309,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m4-1,1.563,"{'m1-1': 115.94, 'm2-1': 110.68, 'm3-1': 102.65, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 9.31, 'm7-1': 108.92, 'm8-1': 107.22}",1.5750000000000002,4.706,5.756,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m4-1,1.645,"{'m1-1': 102.38, 'm2-1': 112.83, 'm3-1': 116.61, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 10.83, 'm7-1': 98.08, 'm8-1': 111.74}",1.6350000000000002,5.756,6.846,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m5-1,2.045,"{'m1-1': 104.89, 'm2-1': 108.43, 'm3-1': 110.16, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 11.26, 'm7-1': 111.48, 'm8-1': 110.58}",1.545,5.309,6.339,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m4-1,2.1,"{'m1-1': 99.07, 'm2-1': 96.07, 'm3-1': 100.26, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 11.37, 'm7-1': 94.37, 'm8-1': 113.0}",1.5,6.846,7.846,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m5-1,2.157,"{'m1-1': 108.69, 'm2-1': 103.27, 'm3-1': 112.9, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 11.12, 'm7-1': 113.57, 'm8-1': 104.8}",1.47,6.339,7.319000000000001,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m4-1,2.31,"{'m1-1': 100.42, 'm2-1': 101.46, 'm3-1': 104.21, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 9.32, 'm7-1': 107.7, 'm8-1': 108.51}",1.5750000000000002,7.846,8.896,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m5-1,2.325,"{'m1-1': 109.0, 'm2-1': 105.62, 'm3-1': 108.99, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 9.95, 'm7-1': 93.6, 'm8-1': 113.35}",1.5150000000000001,7.319000000000001,8.329,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m4-1,2.366,"{'m1-1': 99.91, 'm2-1': 109.21, 'm3-1': 102.11, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 10.64, 'm7-1': 109.52, 'm8-1': 114.96}",1.6500000000000001,8.896,9.996,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m5-1,2.376,"{'m1-1': 97.25, 'm2-1': 110.8, 'm3-1': 115.15, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 10.37, 'm7-1': 103.14, 'm8-1': 113.87}",1.44,8.329,9.289000000000001,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m4-1,2.657,"{'m1-1': 109.87, 'm2-1': 100.33, 'm3-1': 102.76, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 10.5, 'm7-1': 100.69, 'm8-1': 97.37}",1.755,9.996,11.166,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m5-1,3.009,"{'m1-1': 96.57, 'm2-1': 109.23, 'm3-1': 94.44, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 10.28, 'm7-1': 106.92, 'm8-1': 93.85}",1.665,9.289000000000001,10.399000000000001,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m4-1,3.524,"{'m1-1': 115.66, 'm2-1': 109.66, 'm3-1': 111.39, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 9.69, 'm7-1': 96.43, 'm8-1': 94.39}",1.6500000000000001,11.166,12.266,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m5-1,3.558,"{'m1-1': 106.0, 'm2-1': 110.07, 'm3-1': 112.0, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 9.64, 'm7-1': 101.74, 'm8-1': 94.99}",1.44,10.399000000000001,11.359000000000002,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m5-1,3.745,"{'m1-1': 96.33, 'm2-1': 97.01, 'm3-1': 95.49, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 11.17, 'm7-1': 116.17, 'm8-1': 98.23}",1.5150000000000001,11.359000000000002,12.369000000000002,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m4-1,3.785,"{'m1-1': 111.29, 'm2-1': 104.85, 'm3-1': 117.8, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 11.31, 'm7-1': 101.23, 'm8-1': 112.79}",1.6350000000000002,12.266,13.356,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m5-1,3.792,"{'m1-1': 102.55, 'm2-1': 100.23, 'm3-1': 103.31, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 10.52, 'm7-1': 102.52, 'm8-1': 97.0}",1.59,12.369000000000002,13.429000000000002,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m6-1,3.857,"{'m1-1': 102.78, 'm2-1': 103.82, 'm3-1': 94.28, 'm4-1': 1.18, 'm5-1': 1.08, 'm6-1': 10.25, 'm7-1': 112.55, 'm8-1': 109.15}",15.375,3.857,14.107,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m4-1,4.077,"{'m1-1': 110.13, 'm2-1': 99.1, 'm3-1': 109.49, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 10.68, 'm7-1': 108.06, 'm8-1': 105.54}",1.6800000000000002,13.356,14.475999999999999,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m5-1,4.661,"{'m1-1': 98.86, 'm2-1': 104.23, 'm3-1': 102.82, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 9.91, 'm7-1': 106.94, 'm8-1': 97.66}",1.59,13.429000000000002,14.489000000000003,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m4-1,4.821,"{'m1-1': 112.01, 'm2-1': 102.13, 'm3-1': 113.12, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 9.91, 'm7-1': 112.06, 'm8-1': 94.15}",1.665,14.475999999999999,15.585999999999999,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m5-1,4.928,"{'m1-1': 111.44, 'm2-1': 99.9, 'm3-1': 98.82, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 11.47, 'm7-1': 114.95, 'm8-1': 97.49}",1.545,14.489000000000003,15.519000000000002,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m4-1,4.976,"{'m1-1': 96.08, 'm2-1': 111.11, 'm3-1': 99.06, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 9.9, 'm7-1': 102.01, 'm8-1': 111.42}",1.5150000000000001,15.585999999999999,16.596,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m5-1,5.008,"{'m1-1': 105.35, 'm2-1': 112.49, 'm3-1': 103.25, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 10.68, 'm7-1': 104.93, 'm8-1': 93.82}",1.71,15.519000000000002,16.659000000000002,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m4-1,5.036,"{'m1-1': 112.15, 'm2-1': 107.18, 'm3-1': 100.26, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 10.46, 'm7-1': 104.33, 'm8-1': 100.1}",1.53,16.596,17.616,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m5-1,5.104,"{'m1-1': 105.18, 'm2-1': 103.57, 'm3-1': 101.37, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 9.26, 'm7-1': 97.79, 'm8-1': 95.42}",1.56,16.659000000000002,17.699,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m4-1,5.298,"{'m1-1': 105.4, 'm2-1': 98.75, 'm3-1': 116.77, 'm4-1': 0.99, 'm5-1': 1.17, 'm6-1': 10.34, 'm7-1': 96.37, 'm8-1': 96.79}",1.4849999999999999,17.616,18.605999999999998,inf,155.298,155.298
