id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT1,BESTEFFORT,MISSED,cpu-1,9.585,"{'cpu-1': 1.405, 'gpu-1': 0.614}",14.75999999999992,13.562000000000001,inf,13.685,13.685,13.685
26,TT2,BESTEFFORT,COMPLETED,gpu-1,10.981,"{'cpu-1': 7.853, 'gpu-1': 0.852}",255.6,15.645000000000001,16.497,inf,17.381,17.381
27,TT2,BESTEFFORT,MISSED,gpu-1,11.082,"{'cpu-1': 2.747, 'gpu-1': 0.988}",295.49999999999983,16.497,inf,17.482,17.482,17.482
28,TT2,BESTEFFORT,MISSED,cpu-1,11.116,"{'cpu-1': 2.687, 'gpu-1': 1.706}",196.3199999999999,15.879999999999999,inf,17.516,17.516,17.516
29,TT2,BESTEFFORT,MISSED,cpu-1,11.265,"{'cpu-1': 3.815, 'gpu-1': 0.873}",17.88000000000011,17.516,inf,17.665,17.665,17.665
30,TT1,BESTEFFORT,MISSED,cpu-1,11.78,"{'cpu-1': 1.221, 'gpu-1': 1.245}",115.07999999999974,14.921000000000001,inf,15.879999999999999,15.879999999999999,15.879999999999999
31,TT2,BESTEFFORT,MISSED,gpu-1,11.881,"{'cpu-1': 2.258, 'gpu-1': 1.688}",239.69999999999985,17.482,inf,18.281,18.281,18.281
32,TT2,BESTEFFORT,MISSED,cpu-1,11.942,"{'cpu-1': 3.282, 'gpu-1': 2.278}",81.23999999999995,17.665,inf,18.342,18.342,18.342
33,TT1,BESTEFFORT,COMPLETED,gpu-1,11.978,"{'cpu-1': 1.411, 'gpu-1': 1.217}",365.1,13.557,14.774000000000001,inf,16.078,16.078
34,TT2,BESTEFFORT,MISSED,cpu-1,12.526,"{'cpu-1': 4.239, 'gpu-1': 0.729}",70.08000000000038,18.342,inf,18.926000000000002,18.926000000000002,18.926000000000002
35,TT1,BESTEFFORT,COMPLETED,gpu-1,12.841,"{'cpu-1': 1.93, 'gpu-1': 0.871}",261.3,14.774000000000001,15.645000000000001,inf,16.941,16.941
36,TT2,BESTEFFORT,MISSED,cpu-1,13.531,"{'cpu-1': 13.751, 'gpu-1': 1.851}",40.079999999999956,19.597,inf,19.931,19.931,19.931
37,TT2,BESTEFFORT,MISSED,gpu-1,13.649,"{'cpu-1': 3.943, 'gpu-1': 1.934}",225.90000000000003,19.296,inf,20.049,20.049,20.049
38,TT2,BESTEFFORT,MISSED,cpu-1,14.159,"{'cpu-1': 12.818, 'gpu-1': 1.352}",75.36000000000001,19.931,inf,20.559,20.559,20.559
39,TT1,BESTEFFORT,MISSED,gpu-1,14.398,"{'cpu-1': 2.261, 'gpu-1': 1.282}",65.09999999999962,18.281,inf,18.497999999999998,18.497999999999998,18.497999999999998
40,TT1,BESTEFFORT,MISSED,gpu-1,15.012,"{'cpu-1': 1.295, 'gpu-1': 0.92}",184.2000000000013,18.497999999999998,inf,19.112000000000002,19.112000000000002,19.112000000000002
41,TT1,BESTEFFORT,MISSED,gpu-1,15.196,"{'cpu-1': 1.254, 'gpu-1': 1.437}",55.19999999999925,19.112000000000002,inf,19.296,19.296,19.296
42,TT2,BESTEFFORT,MISSED,gpu-1,15.294,"{'cpu-1': 12.982, 'gpu-1': 2.359}",262.80000000000143,20.817999999999998,inf,21.694000000000003,21.694000000000003,21.694000000000003
43,TT1,BESTEFFORT,MISSED,cpu-1,15.497,"{'cpu-1': 1.433, 'gpu-1': 0.597}",80.51999999999992,18.926000000000002,inf,19.597,19.597,19.597
44,TT2,BESTEFFORT,MISSED,cpu-1,16.086,"{'cpu-1': 7.46, 'gpu-1': 0.703}",121.55999999999977,21.473,inf,22.485999999999997,22.485999999999997,22.485999999999997
45,TT2,BESTEFFORT,MISSED,cpu-1,16.117,"{'cpu-1': 1.484, 'gpu-1': 0.932}",3.7200000000007094,22.485999999999997,inf,22.517000000000003,22.517000000000003,22.517000000000003
46,TT1,BESTEFFORT,MISSED,gpu-1,16.718,"{'cpu-1': 1.234, 'gpu-1': 0.895}",230.6999999999995,20.049,inf,20.817999999999998,20.817999999999998,20.817999999999998
47,TT2,BESTEFFORT,MISSED,cpu-1,16.958,"{'cpu-1': 10.731, 'gpu-1': 2.632}",100.91999999999928,22.517000000000003,inf,23.357999999999997,23.357999999999997,23.357999999999997
48,TT1,BESTEFFORT,MISSED,cpu-1,17.373,"{'cpu-1': 1.921, 'gpu-1': 0.875}",109.67999999999975,20.559,inf,21.473,21.473,21.473
49,TT1,BESTEFFORT,MISSED,gpu-1,17.858,"{'cpu-1': 1.012, 'gpu-1': 1.434}",79.19999999999874,21.694000000000003,inf,21.958,21.958,21.958
50,TT2,BESTEFFORT,COMPLETED,gpu-1,18.056,"{'cpu-1': 5.734, 'gpu-1': 1.168}",350.4,23.022,24.189999999999998,inf,24.456000000000003,24.456000000000003
51,TT1,BESTEFFORT,MISSED,gpu-1,18.922,"{'cpu-1': 0.994, 'gpu-1': 1.217}",319.20000000000005,21.958,inf,23.022,23.022,23.022
52,TT2,BESTEFFORT,MISSED,gpu-1,19.098,"{'cpu-1': 4.422, 'gpu-1': 1.086}",64.49999999999889,25.283,inf,25.497999999999998,25.497999999999998,25.497999999999998
53,TT2,BESTEFFORT,MISSED,cpu-1,19.204,"{'cpu-1': 4.445, 'gpu-1': 0.909}",94.80000000000032,24.813999999999997,inf,25.604,25.604,25.604
54,TT2,BESTEFFORT,MISSED,cpu-1,19.429,"{'cpu-1': 1.562, 'gpu-1': 0.775}",27.00000000000017,25.604,inf,25.829,25.829,25.829
55,TT2,BESTEFFORT,MISSED,gpu-1,19.743,"{'cpu-1': 13.409, 'gpu-1': 1.605}",193.50000000000094,25.497999999999998,inf,26.143,26.143,26.143
56,TT2,BESTEFFORT,MISSED,gpu-1,20.185,"{'cpu-1': 7.34, 'gpu-1': 1.646}",132.60000000000005,26.143,inf,26.585,26.585,26.585
57,TT2,BESTEFFORT,MISSED,cpu-1,20.297,"{'cpu-1': 5.97, 'gpu-1': 1.309}",65.4000000000002,26.152,inf,26.697000000000003,26.697000000000003,26.697000000000003
58,TT1,BESTEFFORT,COMPLETED,cpu-1,21.074,"{'cpu-1': 1.456, 'gpu-1': 0.739}",174.72,23.357999999999997,24.813999999999997,inf,25.174,25.174
59,TT1,BESTEFFORT,MISSED,gpu-1,21.183,"{'cpu-1': 1.984, 'gpu-1': 1.171}",327.90000000000106,24.189999999999998,inf,25.283,25.283,25.283
60,TT1,BESTEFFORT,MISSED,cpu-1,22.052,"{'cpu-1': 1.243, 'gpu-1': 0.856}",38.76000000000005,25.829,inf,26.152,26.152,26.152
61,TT1,BESTEFFORT,COMPLETED,gpu-1,24.216,"{'cpu-1': 1.025, 'gpu-1': 0.587}",176.1,26.585,27.172,inf,28.316000000000003,28.316000000000003
62,TT2,BESTEFFORT,MISSED,cpu-1,24.217,"{'cpu-1': 9.016, 'gpu-1': 2.774}",135.72000000000003,29.485999999999997,inf,30.616999999999997,30.616999999999997,30.616999999999997
63,TT1,BESTEFFORT,COMPLETED,gpu-1,24.429,"{'cpu-1': 1.251, 'gpu-1': 1.233}",369.90000000000003,27.172,28.405,inf,28.528999999999996,28.528999999999996
64,TT2,BESTEFFORT,COMPLETED,gpu-1,24.68,"{'cpu-1': 2.757, 'gpu-1': 1.531}",459.29999999999995,29.53,31.061,inf,31.08,31.08
65,TT1,BESTEFFORT,COMPLETED,cpu-1,24.863,"{'cpu-1': 1.531, 'gpu-1': 0.654}",183.72,26.697000000000003,28.228,inf,28.963,28.963
66,TT1,BESTEFFORT,MISSED,cpu-1,25.386,"{'cpu-1': 1.813, 'gpu-1': 0.905}",150.95999999999947,28.228,inf,29.485999999999997,29.485999999999997,29.485999999999997
67,TT1,BESTEFFORT,COMPLETED,gpu-1,25.497,"{'cpu-1': 0.987, 'gpu-1': 1.125}",337.5,28.405,29.53,inf,29.597,29.597
68,TT2,BESTEFFORT,MISSED,cpu-1,26.293,"{'cpu-1': 3.297, 'gpu-1': 1.281}",249.12000000000006,30.616999999999997,inf,32.693,32.693,32.693
69,TT2,BESTEFFORT,COMPLETED,gpu-1,26.387,"{'cpu-1': 6.348, 'gpu-1': 0.815}",244.49999999999997,31.061,31.876,inf,32.787,32.787
70,TT2,BESTEFFORT,MISSED,gpu-1,26.574,"{'cpu-1': 1.191, 'gpu-1': 1.5}",328.5000000000018,31.878999999999998,inf,32.974000000000004,32.974000000000004,32.974000000000004
71,TT2,BESTEFFORT,MISSED,cpu-1,26.947,"{'cpu-1': 4.852, 'gpu-1': 3.239}",78.48000000000042,32.693,inf,33.347,33.347,33.347
72,TT2,BESTEFFORT,MISSED,gpu-1,27.11,"{'cpu-1': 1.98, 'gpu-1': 1.604}",17.99999999999855,33.45,inf,33.51,33.51,33.51
73,TT2,BESTEFFORT,MISSED,gpu-1,27.111,"{'cpu-1': 2.119, 'gpu-1': 3.085}",0.30000000000143245,33.51,inf,33.511,33.511,33.511
74,TT1,BESTEFFORT,MISSED,cpu-1,27.639,"{'cpu-1': 1.536, 'gpu-1': 0.867}",0.0,32.693,inf,32.693,31.738999999999997,31.738999999999997
75,TT1,BESTEFFORT,MISSED,gpu-1,27.779,"{'cpu-1': 1.44, 'gpu-1': 1.522}",0.8999999999989683,31.876,inf,31.878999999999998,31.878999999999998,31.878999999999998
76,TT1,BESTEFFORT,MISSED,cpu-1,27.834,"{'cpu-1': 1.298, 'gpu-1': 0.873}",0.0,32.693,inf,32.693,31.933999999999997,31.933999999999997
77,TT2,BESTEFFORT,MISSED,cpu-1,28.106,"{'cpu-1': 9.048, 'gpu-1': 1.604}",43.08000000000021,34.147,inf,34.506,34.506,34.506
78,TT2,BESTEFFORT,MISSED,gpu-1,28.925,"{'cpu-1': 7.338, 'gpu-1': 2.507}",360.3000000000002,34.124,inf,35.325,35.325,35.325
79,TT1,BESTEFFORT,MISSED,gpu-1,29.35,"{'cpu-1': 0.999, 'gpu-1': 0.859}",142.79999999999973,32.974000000000004,inf,33.45,33.45,33.45
80,TT1,BESTEFFORT,MISSED,cpu-1,29.484,"{'cpu-1': 1.208, 'gpu-1': 0.897}",28.440000000000225,33.347,inf,33.584,33.584,33.584
81,TT2,BESTEFFORT,MISSED,gpu-1,29.656,"{'cpu-1': 10.061, 'gpu-1': 2.105}",219.29999999999836,35.325,inf,36.056,36.056,36.056
82,TT1,BESTEFFORT,MISSED,cpu-1,30.047,"{'cpu-1': 1.784, 'gpu-1': 1.219}",67.55999999999943,33.584,inf,34.147,34.147,34.147
83,TT2,BESTEFFORT,MISSED,cpu-1,30.327,"{'cpu-1': 6.369, 'gpu-1': 1.334}",180.72000000000088,35.221,inf,36.727000000000004,36.727000000000004,36.727000000000004
84,TT2,BESTEFFORT,MISSED,gpu-1,30.428,"{'cpu-1': 2.689, 'gpu-1': 1.813}",198.3000000000004,36.167,inf,36.828,36.828,36.828
85,TT1,BESTEFFORT,COMPLETED,gpu-1,30.531,"{'cpu-1': 0.936, 'gpu-1': 0.613}",183.9,33.511,34.124,inf,34.631,34.631
86,TT2,BESTEFFORT,MISSED,cpu-1,30.725,"{'cpu-1': 4.179, 'gpu-1': 1.031}",47.759999999999536,36.727000000000004,inf,37.125,37.125,37.125
87,TT1,BESTEFFORT,MISSED,cpu-1,31.121,"{'cpu-1': 2.126, 'gpu-1': 0.988}",85.79999999999956,34.506,inf,35.221,35.221,35.221
88,TT2,BESTEFFORT,MISSED,cpu-1,31.154,"{'cpu-1': 11.813, 'gpu-1': 1.641}",51.480000000000246,37.125,inf,37.554,37.554,37.554
89,TT2,BESTEFFORT,MISSED,cpu-1,31.331,"{'cpu-1': 4.324, 'gpu-1': 2.508}",21.239999999999952,37.554,inf,37.731,37.731,37.731
90,TT2,BESTEFFORT,MISSED,gpu-1,31.411,"{'cpu-1': 8.374, 'gpu-1': 1.721}",294.89999999999907,36.828,inf,37.811,37.811,37.811
91,TT2,BESTEFFORT,MISSED,gpu-1,31.779,"{'cpu-1': 13.9, 'gpu-1': 2.016}",48.59999999999971,38.017,inf,38.179,38.179,38.179
92,TT1,BESTEFFORT,MISSED,gpu-1,32.067,"{'cpu-1': 1.389, 'gpu-1': 0.635}",33.30000000000126,36.056,inf,36.167,36.167,36.167
93,TT2,BESTEFFORT,MISSED,cpu-1,32.791,"{'cpu-1': 5.97, 'gpu-1': 3.279}",17.03999999999951,39.049,inf,39.190999999999995,39.190999999999995,39.190999999999995
94,TT2,BESTEFFORT,MISSED,gpu-1,33.501,"{'cpu-1': 4.013, 'gpu-1': 3.009}",66.59999999999826,39.679,inf,39.900999999999996,39.900999999999996,39.900999999999996
95,TT1,BESTEFFORT,MISSED,gpu-1,33.917,"{'cpu-1': 2.193, 'gpu-1': 1.228}",61.80000000000092,37.811,inf,38.017,38.017,38.017
96,TT2,BESTEFFORT,MISSED,cpu-1,34.195,"{'cpu-1': 4.16, 'gpu-1': 1.375}",162.1199999999999,39.244,inf,40.595,40.595,40.595
97,TT2,BESTEFFORT,MISSED,gpu-1,34.396,"{'cpu-1': 1.962, 'gpu-1': 0.918}",128.99999999999991,40.366,inf,40.796,40.796,40.796
98,TT1,BESTEFFORT,MISSED,cpu-1,34.441,"{'cpu-1': 1.224, 'gpu-1': 0.868}",97.20000000000027,37.731,inf,38.541000000000004,38.541000000000004,38.541000000000004
99,TT2,BESTEFFORT,MISSED,cpu-1,34.521,"{'cpu-1': 2.481, 'gpu-1': 1.107}",39.12000000000006,40.595,inf,40.921,40.921,40.921
100,TT1,BESTEFFORT,MISSED,gpu-1,34.618,"{'cpu-1': 1.272, 'gpu-1': 1.137}",161.70000000000044,38.179,inf,38.718,38.718,38.718
101,TT2,BESTEFFORT,MISSED,cpu-1,34.634,"{'cpu-1': 7.758, 'gpu-1': 0.901}",13.559999999999945,40.921,inf,41.034,41.034,41.034
102,TT1,BESTEFFORT,MISSED,cpu-1,34.949,"{'cpu-1': 2.424, 'gpu-1': 0.998}",60.95999999999947,38.541000000000004,inf,39.049,39.049,39.049
103,TT1,BESTEFFORT,MISSED,cpu-1,35.144,"{'cpu-1': 1.242, 'gpu-1': 0.839}",6.360000000000525,39.190999999999995,inf,39.244,39.244,39.244
104,TT2,BESTEFFORT,MISSED,cpu-1,35.622,"{'cpu-1': 6.07, 'gpu-1': 1.688}",118.55999999999995,41.034,inf,42.022,42.022,42.022
105,TT1,BESTEFFORT,COMPLETED,gpu-1,35.77,"{'cpu-1': 2.228, 'gpu-1': 0.961}",288.3,38.718,39.679,inf,39.870000000000005,39.870000000000005
106,TT1,BESTEFFORT,MISSED,gpu-1,36.266,"{'cpu-1': 0.989, 'gpu-1': 1.245}",139.50000000000102,39.900999999999996,inf,40.366,40.366,40.366
107,TT2,BESTEFFORT,COMPLETED,gpu-1,37.616,"{'cpu-1': 1.874, 'gpu-1': 0.797}",239.10000000000002,43.036,43.833,inf,44.016,44.016
108,TT1,BESTEFFORT,COMPLETED,gpu-1,38.387,"{'cpu-1': 1.25, 'gpu-1': 1.111}",333.3,40.796,41.907,inf,42.487,42.487
109,TT2,BESTEFFORT,MISSED,cpu-1,38.684,"{'cpu-1': 3.858, 'gpu-1': 1.446}",114.47999999999922,44.13,inf,45.083999999999996,45.083999999999996,45.083999999999996
110,TT1,BESTEFFORT,COMPLETED,gpu-1,38.832,"{'cpu-1': 1.765, 'gpu-1': 0.611}",183.29999999999998,41.907,42.517999999999994,inf,42.932,42.932
111,TT1,BESTEFFORT,MISSED,gpu-1,38.936,"{'cpu-1': 1.42, 'gpu-1': 1.459}",155.40000000000234,42.517999999999994,inf,43.036,43.036,43.036
112,TT1,BESTEFFORT,COMPLETED,cpu-1,39.576,"{'cpu-1': 1.311, 'gpu-1': 0.884}",157.32,42.022,43.333,inf,43.676,43.676
113,TT2,BESTEFFORT,MISSED,cpu-1,39.591,"{'cpu-1': 4.454, 'gpu-1': 1.189}",108.84000000000043,45.083999999999996,inf,45.991,45.991,45.991
114,TT2,BESTEFFORT,COMPLETED,gpu-1,39.954,"{'cpu-1': 6.553, 'gpu-1': 1.435}",430.5,44.751999999999995,46.187,inf,46.354,46.354
115,TT1,BESTEFFORT,MISSED,cpu-1,40.03,"{'cpu-1': 2.204, 'gpu-1': 0.625}",95.6400000000005,43.333,inf,44.13,44.13,44.13
116,TT2,BESTEFFORT,MISSED,cpu-1,40.07,"{'cpu-1': 3.077, 'gpu-1': 1.707}",57.479999999999905,45.991,inf,46.47,46.47,46.47
117,TT2,BESTEFFORT,MISSED,gpu-1,40.363,"{'cpu-1': 3.134, 'gpu-1': 1.09}",60.899999999998755,46.56,inf,46.763,46.763,46.763
118,TT2,BESTEFFORT,MISSED,cpu-1,40.844,"{'cpu-1': 1.679, 'gpu-1': 1.42}",56.399999999999864,46.774,inf,47.244,47.244,47.244
119,TT2,BESTEFFORT,MISSED,cpu-1,41.686,"{'cpu-1': 4.179, 'gpu-1': 0.699}",101.03999999999985,47.244,inf,48.086,48.086,48.086
120,TT1,BESTEFFORT,COMPLETED,gpu-1,41.83,"{'cpu-1': 1.221, 'gpu-1': 0.919}",275.7,43.833,44.751999999999995,inf,45.93,45.93
121,TT2,BESTEFFORT,MISSED,gpu-1,42.113,"{'cpu-1': 3.162, 'gpu-1': 1.092}",215.09999999999962,47.796,inf,48.513,48.513,48.513
122,TT1,BESTEFFORT,MISSED,gpu-1,42.35,"{'cpu-1': 1.424, 'gpu-1': 0.831}",78.90000000000157,46.187,inf,46.45,46.45,46.45
123,TT1,BESTEFFORT,MISSED,gpu-1,42.46,"{'cpu-1': 1.486, 'gpu-1': 0.925}",32.99999999999983,46.45,inf,46.56,46.56,46.56
124,TT1,BESTEFFORT,MISSED,cpu-1,42.55,"{'cpu-1': 1.245, 'gpu-1': 0.789}",21.599999999999966,46.47,inf,46.65,46.65,46.65
125,TT2,BESTEFFORT,MISSED,cpu-1,42.569,"{'cpu-1': 10.601, 'gpu-1': 0.588}",2.9999999999998295,48.944,inf,48.969,48.969,48.969
126,TT1,BESTEFFORT,MISSED,cpu-1,42.674,"{'cpu-1': 1.048, 'gpu-1': 1.094}",14.88000000000028,46.65,inf,46.774,46.774,46.774
127,TT2,BESTEFFORT,MISSED,gpu-1,42.69,"{'cpu-1': 3.949, 'gpu-1': 0.975}",91.79999999999922,48.784,inf,49.089999999999996,49.089999999999996,49.089999999999996
128,TT1,BESTEFFORT,MISSED,gpu-1,43.396,"{'cpu-1': 1.414, 'gpu-1': 0.79}",219.90000000000123,46.763,inf,47.496,47.496,47.496
129,TT1,BESTEFFORT,MISSED,gpu-1,43.696,"{'cpu-1': 1.835, 'gpu-1': 0.813}",89.99999999999915,47.496,inf,47.796,47.796,47.796
130,TT2,BESTEFFORT,MISSED,gpu-1,43.927,"{'cpu-1': 1.794, 'gpu-1': 0.947}",235.79999999999828,49.541000000000004,inf,50.327,50.327,50.327
131,TT2,BESTEFFORT,MISSED,cpu-1,44.295,"{'cpu-1': 2.997, 'gpu-1': 0.941}",89.88000000000028,49.946,inf,50.695,50.695,50.695
132,TT2,BESTEFFORT,MISSED,gpu-1,44.32,"{'cpu-1': 3.75, 'gpu-1': 1.605}",117.9000000000002,50.327,inf,50.72,50.72,50.72
133,TT1,BESTEFFORT,MISSED,cpu-1,44.643,"{'cpu-1': 1.296, 'gpu-1': 1.192}",78.84000000000043,48.086,inf,48.743,48.743,48.743
134,TT1,BESTEFFORT,MISSED,gpu-1,44.684,"{'cpu-1': 1.019, 'gpu-1': 0.914}",81.30000000000024,48.513,inf,48.784,48.784,48.784
135,TT1,BESTEFFORT,MISSED,cpu-1,44.844,"{'cpu-1': 2.069, 'gpu-1': 0.879}",24.12000000000006,48.743,inf,48.944,48.944,48.944
136,TT1,BESTEFFORT,MISSED,gpu-1,45.441,"{'cpu-1': 1.316, 'gpu-1': 0.869}",135.30000000000229,49.089999999999996,inf,49.541000000000004,49.541000000000004,49.541000000000004
137,TT2,BESTEFFORT,MISSED,gpu-1,45.843,"{'cpu-1': 2.802, 'gpu-1': 1.098}",177.30000000000032,51.652,inf,52.243,52.243,52.243
138,TT1,BESTEFFORT,MISSED,cpu-1,45.846,"{'cpu-1': 2.072, 'gpu-1': 0.633}",117.23999999999961,48.969,inf,49.946,49.946,49.946
139,TT2,BESTEFFORT,MISSED,cpu-1,46.305,"{'cpu-1': 5.736, 'gpu-1': 2.014}",96.71999999999969,51.899,inf,52.705,52.705,52.705
140,TT2,BESTEFFORT,MISSED,gpu-1,46.339,"{'cpu-1': 6.608, 'gpu-1': 0.959}",148.79999999999853,52.243,inf,52.739,52.739,52.739
141,TT2,BESTEFFORT,MISSED,gpu-1,46.717,"{'cpu-1': 6.082, 'gpu-1': 3.009}",113.40000000000003,52.739,inf,53.117,53.117,53.117
142,TT1,BESTEFFORT,MISSED,cpu-1,47.133,"{'cpu-1': 2.03, 'gpu-1': 0.857}",64.56000000000046,50.695,inf,51.233000000000004,51.233000000000004,51.233000000000004
143,TT1,BESTEFFORT,MISSED,cpu-1,47.799,"{'cpu-1': 1.102, 'gpu-1': 0.93}",79.91999999999962,51.233000000000004,inf,51.899,51.899,51.899
144,TT1,BESTEFFORT,COMPLETED,gpu-1,47.819,"{'cpu-1': 1.301, 'gpu-1': 0.932}",279.6,50.72,51.652,inf,51.919000000000004,51.919000000000004
145,TT2,BESTEFFORT,MISSED,cpu-1,47.983,"{'cpu-1': 2.395, 'gpu-1': 0.567}",93.35999999999899,53.605000000000004,inf,54.382999999999996,54.382999999999996,54.382999999999996
146,TT2,BESTEFFORT,MISSED,cpu-1,48.08,"{'cpu-1': 3.509, 'gpu-1': 0.588}",11.640000000000157,54.382999999999996,inf,54.48,54.48,54.48
147,TT1,BESTEFFORT,MISSED,cpu-1,48.754,"{'cpu-1': 2.044, 'gpu-1': 0.887}",17.88000000000011,52.705,inf,52.854,52.854,52.854
148,TT2,BESTEFFORT,MISSED,gpu-1,49.101,"{'cpu-1': 1.807, 'gpu-1': 1.117}",148.49999999999923,55.006,inf,55.501,55.501,55.501
149,TT2,BESTEFFORT,MISSED,cpu-1,49.321,"{'cpu-1': 4.735, 'gpu-1': 1.957}",40.91999999999928,55.38,inf,55.721,55.721,55.721
150,TT1,BESTEFFORT,MISSED,cpu-1,49.505,"{'cpu-1': 1.957, 'gpu-1': 0.925}",90.12000000000057,52.854,inf,53.605000000000004,53.605000000000004,53.605000000000004
151,TT1,BESTEFFORT,COMPLETED,gpu-1,50.024,"{'cpu-1': 1.423, 'gpu-1': 0.614}",184.2,53.117,53.730999999999995,inf,54.124,54.124
152,TT1,BESTEFFORT,MISSED,gpu-1,50.353,"{'cpu-1': 1.26, 'gpu-1': 1.087}",216.60000000000252,53.730999999999995,inf,54.453,54.453,54.453
153,TT2,BESTEFFORT,MISSED,gpu-1,50.382,"{'cpu-1': 10.237, 'gpu-1': 3.25}",285.8999999999987,55.829,inf,56.782,56.782,56.782
154,TT2,BESTEFFORT,MISSED,gpu-1,50.747,"{'cpu-1': 3.743, 'gpu-1': 1.117}",109.5000000000006,56.782,inf,57.147,57.147,57.147
