id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,TT1,BESTEFFORT,COMPLETED,gpu-1,0.307,"{'cpu-1': 1.292, 'gpu-1': 1.444}",433.2,0.307,1.751,inf,4.407,4.407
1,TT1,BESTEFFORT,COMPLETED,gpu-1,0.376,"{'cpu-1': 2.074, 'gpu-1': 1.377}",413.1,1.751,3.128,inf,4.476,4.476
2,TT1,BESTEFFORT,COMPLETED,cpu-1,0.39,"{'cpu-1': 1.29, 'gpu-1': 0.914}",154.8,0.39,1.6800000000000002,inf,4.489999999999999,4.489999999999999
3,TT1,BESTEFFORT,COMPLETED,cpu-1,0.393,"{'cpu-1': 1.251, 'gpu-1': 0.871}",150.11999999999998,1.6800000000000002,2.931,inf,4.492999999999999,4.492999999999999
4,TT2,BESTEFFORT,COMPLETED,gpu-1,1.904,"{'cpu-1': 8.022, 'gpu-1': 1.092}",327.6,3.128,4.220000000000001,inf,8.304,8.304
5,TT2,BESTEFFORT,COMPLETED,cpu-1,2.131,"{'cpu-1': 2.097, 'gpu-1': 2.989}",251.64,2.931,5.0280000000000005,inf,8.531,8.531
6,TT2,BESTEFFORT,COMPLETED,gpu-1,2.189,"{'cpu-1': 10.576, 'gpu-1': 0.89}",267.0,4.220000000000001,5.11,inf,8.589,8.589
7,TT1,BESTEFFORT,COMPLETED,gpu-1,2.785,"{'cpu-1': 1.438, 'gpu-1': 0.954}",286.2,5.11,6.064,inf,6.885,6.885
8,TT1,BESTEFFORT,COMPLETED,gpu-1,3.216,"{'cpu-1': 0.954, 'gpu-1': 0.653}",195.9,6.064,6.7170000000000005,inf,7.316,7.316
9,TT2,BESTEFFORT,COMPLETED,cpu-1,3.248,"{'cpu-1': 2.941, 'gpu-1': 1.37}",352.91999999999996,5.0280000000000005,7.969,inf,9.648,9.648
10,TT1,BESTEFFORT,MISSED,cpu-1,3.46,"{'cpu-1': 1.531, 'gpu-1': 1.213}",0.0,7.969,inf,7.969,7.56,7.56
11,TT2,BESTEFFORT,MISSED,cpu-1,3.511,"{'cpu-1': 11.493, 'gpu-1': 0.842}",233.04000000000013,7.969,inf,9.911000000000001,9.911000000000001,9.911000000000001
12,TT1,BESTEFFORT,MISSED,gpu-1,3.534,"{'cpu-1': 2.025, 'gpu-1': 1.082}",275.0999999999997,6.7170000000000005,inf,7.6339999999999995,7.6339999999999995,7.6339999999999995
13,TT1,BESTEFFORT,MISSED,cpu-1,3.997,"{'cpu-1': 1.261, 'gpu-1': 0.642}",0.0,9.911000000000001,inf,9.911000000000001,8.097,8.097
14,TT1,BESTEFFORT,COMPLETED,gpu-1,4.824,"{'cpu-1': 1.407, 'gpu-1': 0.939}",281.7,7.6339999999999995,8.572999999999999,inf,8.924,8.924
15,TT1,BESTEFFORT,COMPLETED,gpu-1,5.988,"{'cpu-1': 2.122, 'gpu-1': 0.673}",201.9,8.572999999999999,9.245999999999999,inf,10.088000000000001,10.088000000000001
16,TT2,BESTEFFORT,COMPLETED,gpu-1,7.84,"{'cpu-1': 3.969, 'gpu-1': 1.522}",456.6,9.245999999999999,10.767999999999999,inf,14.24,14.24
17,TT1,BESTEFFORT,COMPLETED,cpu-1,8.057,"{'cpu-1': 1.303, 'gpu-1': 0.883}",156.35999999999999,9.911000000000001,11.214000000000002,inf,12.157,12.157
18,TT1,BESTEFFORT,COMPLETED,gpu-1,8.726,"{'cpu-1': 1.25, 'gpu-1': 0.615}",184.5,10.767999999999999,11.383,inf,12.826,12.826
19,TT2,BESTEFFORT,COMPLETED,gpu-1,8.928,"{'cpu-1': 4.379, 'gpu-1': 2.653}",795.9,11.383,14.036,inf,15.328000000000001,15.328000000000001
20,TT1,BESTEFFORT,COMPLETED,cpu-1,9.307,"{'cpu-1': 1.337, 'gpu-1': 0.825}",160.44,11.214000000000002,12.551000000000002,inf,13.407,13.407
21,TT2,BESTEFFORT,COMPLETED,gpu-1,9.407,"{'cpu-1': 5.491, 'gpu-1': 1.217}",365.1,14.036,15.253,inf,15.807,15.807
22,TT2,BESTEFFORT,MISSED,cpu-1,9.527,"{'cpu-1': 2.794, 'gpu-1': 3.165}",247.07999999999993,13.868,inf,15.927,15.927,15.927
23,TT2,BESTEFFORT,MISSED,gpu-1,9.571,"{'cpu-1': 4.422, 'gpu-1': 1.232}",215.39999999999998,15.253,inf,15.971,15.971,15.971
24,TT1,BESTEFFORT,MISSED,cpu-1,9.768,"{'cpu-1': 1.423, 'gpu-1': 0.898}",158.0399999999998,12.551000000000002,inf,13.868,13.868,13.868
25,TT1,BESTEFFORT,MISSED,gpu-1,10.063,"{'cpu-1': 1.242, 'gpu-1': 1.396}",0.0,15.253,inf,15.253,14.163,14.163
26,TT2,BESTEFFORT,COMPLETED,gpu-1,10.628,"{'cpu-1': 7.125, 'gpu-1': 0.774}",232.20000000000002,15.971,16.745,inf,17.028,17.028
27,TT1,BESTEFFORT,MISSED,cpu-1,10.805,"{'cpu-1': 1.803, 'gpu-1': 0.995}",0.0,15.927,inf,15.927,14.905,14.905
28,TT1,BESTEFFORT,MISSED,cpu-1,11.493,"{'cpu-1': 1.059, 'gpu-1': 0.619}",0.0,15.927,inf,15.927,15.593,15.593
29,TT2,BESTEFFORT,MISSED,gpu-1,11.705,"{'cpu-1': 6.796, 'gpu-1': 1.857}",407.99999999999983,16.745,inf,18.105,18.105,18.105
30,TT2,BESTEFFORT,MISSED,cpu-1,12.518,"{'cpu-1': 2.765, 'gpu-1': 2.574}",261.96,16.735,inf,18.918,18.918,18.918
31,TT2,BESTEFFORT,MISSED,cpu-1,12.615,"{'cpu-1': 11.928, 'gpu-1': 1.335}",11.640000000000157,18.918,inf,19.015,19.015,19.015
32,TT1,BESTEFFORT,MISSED,cpu-1,12.635,"{'cpu-1': 1.006, 'gpu-1': 1.07}",96.95999999999998,15.927,inf,16.735,16.735,16.735
33,TT2,BESTEFFORT,MISSED,cpu-1,13.018,"{'cpu-1': 5.311, 'gpu-1': 1.853}",48.35999999999984,19.015,inf,19.418,19.418,19.418
34,TT2,BESTEFFORT,COMPLETED,gpu-1,13.322,"{'cpu-1': 2.197, 'gpu-1': 0.855}",256.5,18.634999999999998,19.49,inf,19.722,19.722
35,TT2,BESTEFFORT,MISSED,cpu-1,13.707,"{'cpu-1': 3.855, 'gpu-1': 1.302}",82.68,19.418,inf,20.107,20.107,20.107
36,TT2,BESTEFFORT,MISSED,gpu-1,14.48,"{'cpu-1': 7.714, 'gpu-1': 2.774}",417.00000000000125,19.49,inf,20.880000000000003,20.880000000000003,20.880000000000003
37,TT1,BESTEFFORT,MISSED,gpu-1,14.535,"{'cpu-1': 1.321, 'gpu-1': 1.426}",158.99999999999926,18.105,inf,18.634999999999998,18.634999999999998,18.634999999999998
38,TT2,BESTEFFORT,MISSED,gpu-1,14.605,"{'cpu-1': 3.219, 'gpu-1': 2.236}",37.5,20.880000000000003,inf,21.005000000000003,21.005000000000003,21.005000000000003
39,TT2,BESTEFFORT,MISSED,gpu-1,14.842,"{'cpu-1': 6.093, 'gpu-1': 0.735}",71.0999999999995,21.005000000000003,inf,21.242,21.242,21.242
40,TT2,BESTEFFORT,MISSED,cpu-1,15.513,"{'cpu-1': 4.103, 'gpu-1': 0.564}",73.32000000000008,21.302,inf,21.913,21.913,21.913
41,TT2,BESTEFFORT,COMPLETED,gpu-1,16.54,"{'cpu-1': 4.016, 'gpu-1': 0.852}",255.6,21.242,22.094,inf,22.939999999999998,22.939999999999998
42,TT2,BESTEFFORT,MISSED,cpu-1,16.725,"{'cpu-1': 5.986, 'gpu-1': 1.456}",91.19999999999976,22.365000000000002,inf,23.125,23.125,23.125
43,TT2,BESTEFFORT,MISSED,gpu-1,16.783,"{'cpu-1': 6.07, 'gpu-1': 3.279}",326.6999999999996,22.094,inf,23.183,23.183,23.183
44,TT2,BESTEFFORT,MISSED,gpu-1,16.87,"{'cpu-1': 5.698, 'gpu-1': 1.19}",26.10000000000099,23.183,inf,23.270000000000003,23.270000000000003,23.270000000000003
45,TT1,BESTEFFORT,COMPLETED,cpu-1,17.476,"{'cpu-1': 1.195, 'gpu-1': 0.887}",143.4,20.107,21.302,inf,21.576,21.576
46,TT2,BESTEFFORT,MISSED,cpu-1,17.696,"{'cpu-1': 4.845, 'gpu-1': 2.014}",36.12000000000023,23.795,inf,24.096000000000004,24.096000000000004,24.096000000000004
47,TT1,BESTEFFORT,MISSED,cpu-1,18.265,"{'cpu-1': 1.476, 'gpu-1': 1.093}",54.24000000000021,21.913,inf,22.365000000000002,22.365000000000002,22.365000000000002
48,TT1,BESTEFFORT,MISSED,gpu-1,19.272,"{'cpu-1': 1.437, 'gpu-1': 1.093}",30.599999999999028,23.270000000000003,inf,23.372,23.372,23.372
49,TT1,BESTEFFORT,MISSED,cpu-1,19.695,"{'cpu-1': 1.316, 'gpu-1': 0.994}",80.4000000000002,23.125,inf,23.795,23.795,23.795
50,TT2,BESTEFFORT,MISSED,cpu-1,20.325,"{'cpu-1': 7.238, 'gpu-1': 1.924}",195.3599999999996,25.097000000000005,inf,26.725,26.725,26.725
51,TT2,BESTEFFORT,COMPLETED,gpu-1,20.364,"{'cpu-1': 2.241, 'gpu-1': 1.934}",580.1999999999999,24.049,25.983,inf,26.764000000000003,26.764000000000003
52,TT2,BESTEFFORT,MISSED,gpu-1,20.402,"{'cpu-1': 6.334, 'gpu-1': 1.723}",245.6999999999997,25.983,inf,26.802,26.802,26.802
53,TT1,BESTEFFORT,COMPLETED,gpu-1,20.65,"{'cpu-1': 1.234, 'gpu-1': 0.677}",203.10000000000002,23.372,24.049,inf,24.75,24.75
54,TT1,BESTEFFORT,COMPLETED,cpu-1,22.165,"{'cpu-1': 1.001, 'gpu-1': 1.128}",120.11999999999999,24.096000000000004,25.097000000000005,inf,26.265,26.265
55,TT2,BESTEFFORT,MISSED,cpu-1,22.686,"{'cpu-1': 5.064, 'gpu-1': 0.701}",145.43999999999954,27.874000000000002,inf,29.086,29.086,29.086
56,TT1,BESTEFFORT,MISSED,gpu-1,22.765,"{'cpu-1': 1.106, 'gpu-1': 0.958}",18.900000000000716,26.802,inf,26.865000000000002,26.865000000000002,26.865000000000002
57,TT1,BESTEFFORT,MISSED,cpu-1,23.774,"{'cpu-1': 1.293, 'gpu-1': 0.897}",137.8800000000001,26.725,inf,27.874000000000002,27.874000000000002,27.874000000000002
58,TT1,BESTEFFORT,MISSED,gpu-1,23.83,"{'cpu-1': 1.012, 'gpu-1': 1.189}",319.4999999999993,26.865000000000002,inf,27.93,27.93,27.93
59,TT2,BESTEFFORT,COMPLETED,cpu-1,24.702,"{'cpu-1': 1.616, 'gpu-1': 2.359}",193.92000000000002,29.086,30.701999999999998,inf,31.102000000000004,31.102000000000004
60,TT1,BESTEFFORT,MISSED,cpu-1,24.811,"{'cpu-1': 1.267, 'gpu-1': 0.794}",0.0,29.086,inf,29.086,28.911,28.911
61,TT1,BESTEFFORT,COMPLETED,gpu-1,24.913,"{'cpu-1': 1.814, 'gpu-1': 0.725}",217.5,27.93,28.655,inf,29.012999999999998,29.012999999999998
62,TT1,BESTEFFORT,MISSED,cpu-1,24.914,"{'cpu-1': 2.13, 'gpu-1': 0.929}",0.0,29.086,inf,29.086,29.014000000000003,29.014000000000003
63,TT1,BESTEFFORT,COMPLETED,gpu-1,26.206,"{'cpu-1': 1.907, 'gpu-1': 0.869}",260.7,28.655,29.524,inf,30.305999999999997,30.305999999999997
64,TT1,BESTEFFORT,COMPLETED,gpu-1,26.683,"{'cpu-1': 1.249, 'gpu-1': 0.913}",273.90000000000003,29.524,30.437,inf,30.783,30.783
65,TT2,BESTEFFORT,COMPLETED,gpu-1,27.094,"{'cpu-1': 4.373, 'gpu-1': 1.215}",364.5,30.437,31.652,inf,33.494,33.494
66,TT2,BESTEFFORT,COMPLETED,gpu-1,27.362,"{'cpu-1': 3.485, 'gpu-1': 1.658}",497.4,31.652,33.31,inf,33.762,33.762
67,TT2,BESTEFFORT,COMPLETED,cpu-1,28.205,"{'cpu-1': 2.369, 'gpu-1': 1.641}",284.28000000000003,31.919999999999998,34.289,inf,34.605,34.605
68,TT2,BESTEFFORT,MISSED,cpu-1,28.263,"{'cpu-1': 3.299, 'gpu-1': 1.597}",44.88000000000028,34.289,inf,34.663000000000004,34.663000000000004,34.663000000000004
69,TT2,BESTEFFORT,MISSED,cpu-1,28.722,"{'cpu-1': 2.227, 'gpu-1': 3.433}",55.07999999999953,34.663000000000004,inf,35.122,35.122,35.122
70,TT1,BESTEFFORT,COMPLETED,cpu-1,28.935,"{'cpu-1': 1.218, 'gpu-1': 1.441}",146.16,30.701999999999998,31.919999999999998,inf,33.035,33.035
71,TT1,BESTEFFORT,MISSED,gpu-1,29.119,"{'cpu-1': 1.203, 'gpu-1': 1.178}",0.0,33.31,inf,33.31,33.219,33.219
72,TT2,BESTEFFORT,MISSED,gpu-1,29.338,"{'cpu-1': 4.781, 'gpu-1': 2.026}",103.20000000000036,35.394,inf,35.738,35.738,35.738
73,TT2,BESTEFFORT,MISSED,gpu-1,29.575,"{'cpu-1': 3.145, 'gpu-1': 0.819}",44.999999999999574,35.825,inf,35.975,35.975,35.975
74,TT2,BESTEFFORT,MISSED,cpu-1,30.013,"{'cpu-1': 2.015, 'gpu-1': 1.867}",53.04000000000087,35.971,inf,36.413000000000004,36.413000000000004,36.413000000000004
75,TT2,BESTEFFORT,MISSED,gpu-1,30.072,"{'cpu-1': 2.156, 'gpu-1': 1.212}",149.09999999999997,35.975,inf,36.472,36.472,36.472
76,TT1,BESTEFFORT,MISSED,gpu-1,30.316,"{'cpu-1': 1.13, 'gpu-1': 1.29}",331.79999999999836,33.31,inf,34.416,34.416,34.416
77,TT2,BESTEFFORT,MISSED,gpu-1,31.082,"{'cpu-1': 10.061, 'gpu-1': 1.169}",227.09999999999937,36.725,inf,37.482,37.482,37.482
78,TT1,BESTEFFORT,MISSED,gpu-1,31.294,"{'cpu-1': 1.301, 'gpu-1': 1.231}",293.40000000000043,34.416,inf,35.394,35.394,35.394
79,TT1,BESTEFFORT,MISSED,cpu-1,31.525,"{'cpu-1': 1.486, 'gpu-1': 0.942}",60.360000000000014,35.122,inf,35.625,35.625,35.625
80,TT2,BESTEFFORT,MISSED,gpu-1,31.614,"{'cpu-1': 12.424, 'gpu-1': 0.944}",159.60000000000107,37.482,inf,38.014,38.014,38.014
81,TT1,BESTEFFORT,MISSED,gpu-1,31.725,"{'cpu-1': 1.531, 'gpu-1': 0.885}",26.10000000000099,35.738,inf,35.825,35.825,35.825
